Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.6,12900,303750,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.6,0,80400,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20807.6,1950,394800,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.6,0,133600,1,NaN,NaN
19400,1449.6,0,NaN,0.000000000000000000010365935895944255,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000001383286561351225,0,0,20807.6,4150,0,1,NaN,0.000000000000000018443820818016332
19450,1450,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20807.6,500,84500,1,NaN,NaN
19500,1351,0.55,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20807.6,61900,2037900,1,NaN,NaN
19550,1346,0.6,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20807.6,1900,89300,1,NaN,NaN
19600,1272.5,0.55,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20807.6,79050,466400,1,NaN,NaN
19650,1190,0.65,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20807.6,4150,122000,1,NaN,NaN
19700,1157.35,0.65,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20807.6,36950,523450,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,200,16400,NaN,NaN,NaN,NaN,0,0,20807.6,14100,154250,1,NaN,NaN
19800,1045,0.75,NaN,NaN,NaN,NaN,250,8800,NaN,NaN,NaN,NaN,0,0,20807.6,50150,1067150,1,NaN,NaN
19850,1020,0.75,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20807.6,9100,275150,1,NaN,NaN
19900,957.95,0.75,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,20807.6,31500,1101550,1,NaN,NaN
19950,905.7,0.75,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20807.6,7900,486850,1,NaN,NaN
20000,845,0.85,NaN,NaN,NaN,NaN,450,12600,NaN,NaN,NaN,NaN,0,0,20807.6,214800,5913550,1,NaN,NaN
20050,822.8,0.85,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,20807.6,14850,440250,1,NaN,NaN
20100,773.55,0.95,NaN,0.00008029708330218163,NaN,0.28229642409006545,0,22450,NaN,-0.00916143127840573,NaN,-3.7665343603531665,0,0,20807.6,83250,2786850,1,NaN,0.2688786158328048
20150,701.1,1,NaN,0.00009285679900682863,NaN,0.26626718409992056,0,10750,NaN,-0.010118819963972861,NaN,-3.872919218566609,0,0,20807.6,25900,399150,1,NaN,0.29328001539583926
20200,659.95,1.15,NaN,0.00011356816992215197,NaN,0.2529339687485763,0,36050,NaN,-0.012022857856648686,NaN,-4.27158815209911,0,0,20807.6,138900,3165900,1,NaN,0.34073355351104184
20250,627,1.15,NaN,0.00012983926918812044,NaN,0.23462071151737054,0,33750,NaN,-0.012866576377062488,NaN,-4.198777778139599,0,0,20807.6,30600,843900,1,NaN,0.3613462286877237
20300,545.35,1.25,0.0004599950117378116,0.00015689038444167126,0.4436595683715259,0.21870790255508468,200,25200,0.8602468679312971,-0.014770328952890887,-56.2717966729396,-4.404764341643991,0,0,20807.6,209500,2428550,1,2.420773135029979,0.4070164100196293
20350,494.1,1.35,0.0005125077359992996,0.00019122812482506832,0.4084604661066037,0.20219083108340308,250,12050,0.8548930842951699,-0.016976823921582358,-53.27795124503476,-4.583564371069521,0,0,20807.6,30900,865000,1,2.4831420839185903,0.4586319862281219
20400,444.45,1.65,0.0005775668778422723,0.0002511241847630499,0.37931071736356636,0.18877783772214207,3250,117650,0.8446523731864171,-0.021577027584006536,-51.82691912942606,-5.240422317036431,0,0,20807.6,97150,3954250,1,2.5986543049798603,0.5623292364063325
20450,393.95,1.95,0.0006584146810400668,0.0003288164597173745,0.3463196664226194,0.1736745761294489,500,114450,0.8348480511743155,-0.026930093325003648,-49.356401533504574,-5.7982705293304955,0,0,20807.6,37750,1878650,1,2.70475403314096,0.6773933256744487
20500,347.5,2.8,0.0007556233046784705,0.00047410734237609805,0.32685327447632306,0.16345629636700335,31250,366800,0.8126523406779849,-0.038991791695080304,-50.33813125911237,-7.391126653801237,0,0,20807.6,449550,6482600,1,2.929606567406189,0.9192411387340229
20550,298.2,3.9,0.0008832443665939258,0.0006787745119641793,0.29585259481221216,0.1514706954887495,300,407550,0.7943853170862891,-0.055461290737698996,-48.264336874922655,-9.063391267768864,0,0,20807.6,98500,2211250,1,3.0996122982274437,1.2195658706993897
20600,250.35,6.2,0.0010454302924772507,0.0010110539726707279,0.2678522097506034,0.14296225520281583,11550,815350,0.7681531040742311,-0.08632808275827196,-46.82455872562819,-11.986345113443901,0,0,20807.6,659500,5575600,1,3.3215548634237275,1.7145369418949872
20650,204,10.1,0.001251102686866997,0.0014805289634874654,0.24171808287912744,0.13496761470982496,16200,793350,0.7320336425596734,-0.135467883223091,-45.59093878011714,-15.572724824699405,0,0,20807.6,133350,3542200,1,3.587180370703446,2.37026878451881
20700,160.85,16.85,0.0014898108832639284,0.002078379561140124,0.2203287340625658,0.12807342964835425,126600,891150,0.6801825069722189,-0.2121308594954861,-44.97730668315261,-19.55702144553949,0,0,20807.6,2535000,7394400,1,3.8936185133298093,3.157439363533255
20750,122.4,27.85,0.0017222250975235417,0.0027079528214912904,0.20461225184265414,0.12155094935078407,132200,712800,0.609521306092722,-0.3219026862166621,-44.63468348286709,-22.72370605177369,0,0,20807.6,780500,3897550,1,4.179965192597847,3.9043663886636155
20800,88.45,44.05,0.0019141258281389802,0.0032196529469855073,0.19105407009585806,0.11330819224317604,835250,1701850,0.5224946438223255,-0.46423112995437193,-43.04549110963376,-23.06571963619611,0,0,20807.6,5298700,10350150,1,4.3378835977844705,4.327344671617116
20850,60.2,66.05,0.001996418722079006,0.0034266855765538746,0.17999798464246705,0.1003048506404797,762450,1356400,0.42248416116376647,-0.639304869140465,-39.664078749378575,-18.448990918951264,0,0,20807.6,5170900,4398050,1,4.262558899110133,4.077061932859793
20900,38.95,94.7,0.0018974688544230551,0.0026906176591275904,0.17298840438246493,0.07374724627776234,919750,1190950,0.31976318715931557,-0.8658754006443069,-34.66298357354682,-5.971209735017743,0,0,20807.6,13392300,5710350,1,3.89352318692641,2.353688108589353
20950,24.45,131,0.001631251323685365,NaN,0.17021822413534154,NaN,497550,381750,0.2283427827241028,NaN,-28.736915476472873,NaN,0,0,20807.6,8236200,2584050,1,3.2936545652065137,NaN
21000,15.3,170.45,0.0012899143987188764,NaN,0.17121515719143054,NaN,745650,289500,0.15722690505363973,NaN,-22.912411483802362,NaN,0,0,20807.6,17831050,4751300,1,2.6197160210235744,NaN
21050,9.5,215.5,0.0009622989868859923,NaN,0.17382657265671583,NaN,490400,41900,0.1052766070445799,NaN,-17.57033712798036,NaN,0,0,20807.6,6460950,1399800,1,1.9841628427168223,NaN
21100,6.05,262.1,0.0006939811276682516,NaN,0.17859524404233984,NaN,552900,35350,0.07048885569201789,NaN,-13.346184209905303,NaN,0,0,20807.6,9693450,677150,1,1.4701737574911717,NaN
21150,4.1,309.7,0.0004994673184647726,NaN,0.18597170791276957,NaN,426600,3300,0.048806490119018,NaN,-10.396113841618108,NaN,0,0,20807.6,5555950,118550,1,1.1018058463421256,NaN
