Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20893.7,0,268400,1,NaN,NaN
19250,1773.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20893.7,0,81200,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20893.7,1950,399950,1,NaN,NaN
19350,1640,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20893.7,0,130600,1,NaN,NaN
19400,1528,0.6,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20893.7,0,250850,1,NaN,NaN
19450,1560,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20893.7,0,86100,1,NaN,NaN
19500,1446.45,0.6,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,20893.7,65200,2139950,1,NaN,NaN
19550,1450,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20893.7,0,106750,1,NaN,NaN
19600,1325,0.75,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20893.7,0,472950,1,NaN,NaN
19650,1298,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20893.7,0,99750,1,NaN,NaN
19700,1244,0.85,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20893.7,0,622400,1,NaN,NaN
19750,1225,0.85,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20893.7,0,155950,1,NaN,NaN
19800,1156.6,0.9,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20893.7,56000,1036000,1,NaN,NaN
19850,1112.95,1,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20893.7,0,171600,1,NaN,NaN
19900,1055,0.95,NaN,NaN,NaN,NaN,0,100400,NaN,NaN,NaN,NaN,0,0,20893.7,33250,1188350,1,NaN,NaN
19950,971.65,1.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20893.7,9000,467750,1,NaN,NaN
20000,946.65,1.15,NaN,NaN,NaN,NaN,100,388850,NaN,NaN,NaN,NaN,0,0,20893.7,276050,5909900,1,NaN,NaN
20050,900,1.15,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,20893.7,15200,450450,1,NaN,NaN
20100,850,1.25,NaN,NaN,NaN,NaN,0,64050,NaN,NaN,NaN,NaN,0,0,20893.7,84800,2448600,1,NaN,NaN
20150,820.65,1.3,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,20893.7,26300,401350,1,NaN,NaN
20200,750,1.4,NaN,0.00010265087058989523,NaN,0.29051794764255107,0,390350,NaN,-0.012614209319378705,NaN,-5.141421735265182,0,0,20893.7,141300,2696500,1,NaN,0.3566756400674907
20250,710,1.45,NaN,0.00011751949629801382,NaN,0.273399724634638,0,39850,NaN,-0.013750673183027034,NaN,-5.20991207254629,0,0,20893.7,32750,762300,1,NaN,0.3842782807334974
20300,649.8,1.5,NaN,0.00013555672582017813,NaN,0.2560097759458337,0,232400,NaN,-0.015038161062234805,NaN,-5.265834334965697,0,0,20893.7,222450,2219450,1,NaN,0.41506438018234704
20350,596,1.7,0.00043062827510638853,0.0001653004676143114,0.5207001620707008,0.24157102998338678,50,278900,0.8380328652165554,-0.017715539741562668,-72.32518923933716,-5.713033704629228,0,0,20893.7,32100,869600,1,2.681810580970772,0.47759170805963996
20400,542.8,1.85,0.0004748332443922912,0.00019933326488952614,0.4773152383577877,0.22523378626892737,300,82950,0.8353385991378546,-0.02033273259580424,-67.19900079269384,-5.983430132190682,0,0,20893.7,112850,3236100,1,2.7107175144287323,0.5369714092355753
20450,491.35,2,0.0005279057855231658,0.00024249949539171061,0.44031821713026287,0.20821104136813293,200,125450,0.8287462634278433,-0.023365724881682887,-63.70111487665952,-6.213485203382803,0,0,20893.7,55400,1364450,1,2.780103216453698,0.6038824944978204
20500,442.3,2.5,0.0005907990160703597,0.00031914150178272155,0.4114118604245545,0.19541328787164644,183750,416000,0.8161963027708036,-0.030086110842141908,-62.26453454632431,-7.193524887753007,0,0,20893.7,603350,6161000,1,2.907062813913442,0.7458907495081517
20550,391.05,3.2,0.000670962481578997,0.0004279219335129956,0.3742834396187357,0.18265923193290498,100,349850,0.8061973081491802,-0.039605742023927894,-58.65199966303408,-8.41383860719289,0,0,20893.7,93900,1744750,1,3.003562635437126,0.9348544919932116
20600,345.9,4.4,0.0007577151182119937,0.0005934305309028265,0.3559074139250454,0.17155783543766845,1650,683950,0.7814667277765902,-0.0550616866288769,-59.77083380690111,-10.272177211747845,0,0,20893.7,656350,4520900,1,3.2253795814063637,1.2176382691934844
20650,296.55,6.4,0.0008775939358922941,0.0008373909299010824,0.322535262611527,0.16175223475905948,2600,608000,0.7618139378805903,-0.07962070348933735,-56.91720008809172,-12.852392626078359,0,0,20893.7,49100,3063500,1,3.3853896429638217,1.6200051194179779
20700,250,9.65,0.001018839684429443,0.001179786804686836,0.2955089502300942,0.1527715500280665,24850,1183500,0.732195560632874,-0.11752323671851715,-55.44334026885456,-16.09788548659834,0,0,20893.7,2178450,6575700,1,3.6009271608515974,2.1556778751286907
20750,206.3,15.15,0.0011783455318578207,0.0016276518005188588,0.2731498415146677,0.1453767801504792,34450,736000,0.691543608538506,-0.1760777369894911,-54.69466708949155,-20.0190721145845,0,0,20893.7,249450,3200450,1,3.8495632268223297,2.830051857324538
20800,164.95,23.65,0.0013558064275801124,0.002145252753635489,0.2523261820894018,0.13794504671048405,205850,1092650,0.6398902625914258,-0.25887434019682715,-53.58723610353278,-23.59973354157343,0,0,20893.7,1534700,7867100,1,4.091644090436749,3.5393411343518904
20850,126.75,35.6,0.0015361585187663733,0.0026856919599612923,0.23321845045960235,0.1283092987066952,288200,788650,0.5752666060540828,-0.36791627079862943,-51.73668203358483,-25.286759994983314,0,0,20893.7,1480450,4610100,1,4.284861452353125,4.121470305299537
20900,93.1,51.75,0.0016809116775802018,0.0031731730161942595,0.21700405448277288,0.11492752626740456,1181550,1795400,0.4969035428963384,-0.5088725830335089,-48.86865518449825,-23.466839255857515,0,0,20893.7,6667050,10238200,1,4.362652158878255,4.361698644096456
20950,64.8,73.7,0.0017449376587134694,0.003352725699254029,0.20343210509592494,0.09580702661904969,970950,910750,0.4077222048726435,-0.6929592454806555,-44.44439163053914,-16.228022177255014,0,0,20893.7,5321250,3837550,1,4.245582197457741,3.841786536531659
21000,42.45,101.7,0.0016860608650463267,NaN,0.19243976915531194,NaN,1253200,812000,0.31419935565872126,NaN,-38.31206505539211,NaN,0,0,20893.7,16566650,6537350,1,3.8806629138728703,NaN
21050,26.7,135.75,0.0014862824227196492,NaN,0.1857907247217675,NaN,808000,193450,0.22777488575047322,NaN,-31.38579546056585,NaN,0,0,20893.7,6090950,1587300,1,3.3026550478673933,NaN
21100,16.15,175.2,0.001202313218971365,NaN,0.18192345958005882,NaN,1393650,137550,0.15591081642658067,NaN,-24.27935624312448,NaN,0,0,20893.7,7894500,971900,1,2.616038752711005,NaN
21150,9.5,218.4,0.0009016444311103386,NaN,0.18030027255662745,NaN,1232950,25750,0.10179453020532082,NaN,-17.843959560543745,NaN,0,0,20893.7,4178000,182200,1,1.9443280103098917,NaN
21200,5.7,264.65,0.0006430940298206123,NaN,0.18188765487763112,NaN,1062100,27100,0.06574732882312292,NaN,-12.927038677218038,NaN,0,0,20893.7,7213050,598750,1,1.3989930151713232,NaN
21250,3.65,313.35,0.0004536524544033275,NaN,0.18690294656612347,NaN,551750,3050,0.04379029867157431,NaN,-9.612776521857636,NaN,0,0,20893.7,4181750,47750,1,1.0140917694059373,NaN
21300,2.55,363,0.0003269141448906388,NaN,0.194911529499249,NaN,998800,1950,0.03087687180487538,NaN,-7.522911027023006,NaN,0,0,20893.7,5411450,152550,1,0.7620949543919407,NaN
21350,2.1,410.8,0.0002536728083874931,NaN,0.2078226165477917,NaN,200500,150,0.024597681818597887,NaN,-6.628251971035399,NaN,0,0,20893.7,2334150,41950,1,0.6305282802907238,NaN
21400,1.8,459,0.00020247396092660836,NaN,0.22136668142226829,NaN,957900,900,0.020292350541230807,NaN,-5.996345509458059,NaN,0,0,20893.7,4813000,39950,1,0.5360672531384657,NaN
21450,1.6,490.85,0.0001660808363694412,NaN,0.23553210518691434,NaN,224800,0,0.017293063075217566,NaN,-5.563349573445242,NaN,0,0,20893.7,3207750,4650,1,0.4678509136110537,NaN
21500,1.5,561.3,0.00014127604106003893,NaN,0.2510384193138653,NaN,133450,1100,0.015423181655786518,NaN,-5.372068257082925,NaN,0,0,20893.7,8262300,299600,1,0.42417644969776186,NaN
21550,1.3,590.75,0.00011623597392937653,NaN,0.2633220435900023,NaN,256300,0,0.012999117528593084,NaN,-4.860044975987487,NaN,0,0,20893.7,2493850,0,1,0.36607124865933544,NaN
21600,1.3,641.7,0.00010399250152571282,NaN,0.2803662756012616,NaN,507800,0,0.01228950380643835,NaN,-4.9264398608269735,NaN,0,0,20893.7,4496350,6100,1,0.3487109961788314,NaN
