Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1693.65,0.5,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20847.9,13050,265850,1,NaN,NaN
19250,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20847.9,0,90050,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,20847.9,1950,407150,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20847.9,0,134350,1,NaN,NaN
19400,1474.45,0.5,NaN,NaN,NaN,NaN,50,9450,NaN,NaN,NaN,NaN,0,0,20847.9,4300,258100,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20847.9,500,84850,1,NaN,NaN
19500,1376,0.45,NaN,NaN,NaN,NaN,250,7500,NaN,NaN,NaN,NaN,0,0,20847.9,64750,2096700,1,NaN,NaN
19550,1450,0.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20847.9,0,92350,1,NaN,NaN
19600,1289,0.55,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,20847.9,79750,476850,1,NaN,NaN
19650,1298,0.65,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20847.9,0,86250,1,NaN,NaN
19700,1160.9,0.65,NaN,NaN,NaN,NaN,0,123400,NaN,NaN,NaN,NaN,0,0,20847.9,38350,605750,1,NaN,NaN
19750,1130,0.7,NaN,NaN,NaN,NaN,100,5950,NaN,NaN,NaN,NaN,0,0,20847.9,14350,153450,1,NaN,NaN
19800,1055,0.7,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,20847.9,55300,1018900,1,NaN,NaN
19850,1020,0.85,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,20847.9,9250,185400,1,NaN,NaN
19900,962,0.8,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,20847.9,33050,1106350,1,NaN,NaN
19950,925,0.8,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,20847.9,8700,490800,1,NaN,NaN
20000,875,0.95,NaN,NaN,NaN,NaN,50,219450,NaN,NaN,NaN,NaN,0,0,20847.9,254750,5783200,1,NaN,NaN
20050,808,0.95,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20847.9,15000,446600,1,NaN,NaN
20100,778.4,1.1,NaN,NaN,NaN,NaN,0,141750,NaN,NaN,NaN,NaN,0,0,20847.9,85050,2976350,1,NaN,NaN
20150,775.5,1.15,NaN,0.00009134445606582618,NaN,0.2851845841159887,0,11250,NaN,-0.010767445765204043,NaN,-4.389463977535458,0,0,20847.9,26200,393550,1,NaN,0.31019872303962837
20200,682.1,1.25,NaN,0.00010745784615870572,NaN,0.2700675512338428,150,18750,NaN,-0.012192887629137028,NaN,-4.628243092531925,0,0,20847.9,141100,3436350,1,NaN,0.34557498995919056
20250,624.55,1.2,NaN,0.0001191691272975385,NaN,0.2503308355348522,50,23000,NaN,-0.012587040490584412,NaN,-4.406849384935836,0,0,20847.9,32200,774900,1,NaN,0.35523019465674294
20300,575.25,1.35,0.0004086778524693766,0.000145209163874174,0.41953438812875543,0.23577287516504777,1650,50250,0.890727603715505,-0.01476508612745856,-45.49340349056026,-4.759784788848992,0,0,20847.9,221850,2342550,1,2.041645957585198,0.40768021024916
20350,529.9,1.45,0.00046424269701965024,0.00017440533503068953,0.4126306603022118,0.21927065897554474,300,12250,0.8721790056420053,-0.01679800047772697,-49.678957324869785,-4.939993060743078,0,0,20847.9,31600,909300,1,2.2810685745299835,0.45537800860291955
20400,477.5,1.8,0.0005177434352341819,0.00022752200399199743,0.3731024994207762,0.20689079515451758,50,42350,0.8706280609004552,-0.02144607132086967,-45.53327860706535,-5.73129872171121,0,0,20847.9,102850,3711550,1,2.300247277227999,0.5605267445521923
20450,430.35,2.05,0.0005907210669232783,0.0002878553216877657,0.35540759963553126,0.19112544995608508,150,153750,0.8538465431657656,-0.025814542445132163,-47.0044031810816,-6.179821110290173,0,0,20847.9,38900,1665300,1,2.500005334765813,0.6551255686237859
20500,380.45,2.7,0.0006777988972124475,0.000393198678365384,0.32536212374400153,0.17921512152343247,4500,158600,0.8426245093924886,-0.03479385928685932,-45.27318185934074,-7.41024326546856,0,0,20847.9,435850,6105350,1,2.6260296061319073,0.8391091685358218
