Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20861.65,12700,460800,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20861.65,0,80950,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,20861.65,1950,428500,1,NaN,NaN
19350,1640,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20861.65,0,115300,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20861.65,3700,269650,1,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20861.65,500,83050,1,NaN,NaN
19500,1358,0.35,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,20861.65,54600,2148850,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20861.65,1800,97850,1,NaN,NaN
19600,1301.1,0.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20861.65,77450,714200,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20861.65,3950,107500,1,NaN,NaN
19700,1168,0.45,NaN,NaN,NaN,NaN,500,3400,NaN,NaN,NaN,NaN,0,0,20861.65,32600,468100,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20861.65,13900,127650,1,NaN,NaN
19800,1074,0.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20861.65,45800,1506500,1,NaN,NaN
19850,1007.45,0.5,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20861.65,9000,218100,1,NaN,NaN
19900,966.3,0.45,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20861.65,30650,1061450,1,NaN,NaN
19950,943.9,0.45,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20861.65,7700,463850,1,NaN,NaN
20000,873,0.5,NaN,NaN,NaN,NaN,50,168000,NaN,NaN,NaN,NaN,0,0,20861.65,211250,5709000,1,NaN,NaN
20050,847.35,0.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20861.65,14250,421500,1,NaN,NaN
20100,775.9,0.6,NaN,NaN,NaN,NaN,0,66000,NaN,NaN,NaN,NaN,0,0,20861.65,70350,2355100,1,NaN,NaN
20150,710,0.65,NaN,0.00006385058081167246,NaN,0.27030019945223543,0,2600,NaN,-0.006739805343202597,NaN,-2.760084384254718,0,0,20861.65,24950,361200,1,NaN,0.2057859232550449
20200,669.1,0.7,0.0001930954924222118,0.00007501762205411353,0.33360744358849326,0.2554778235694407,50,54000,0.9687358085093704,-0.007589850158947632,-15.70586740147577,-2.895296119244363,0,0,20861.65,132300,3105700,1,0.7680903580269995,0.22851828000481345
20250,614,0.7,NaN,0.00008509531644247045,NaN,0.23820991364590643,0,6550,NaN,-0.008089296033959444,NaN,-2.8533950152897734,0,0,20861.65,29450,981200,1,NaN,0.2416962624545104
20300,572.35,0.75,0.0002992986432846106,0.0001014085743102258,0.3232957352984176,0.22275161362087917,50,8500,0.9484228087944849,-0.009152208146006442,-21.498465778024695,-2.9711424902597297,0,0,20861.65,191150,2928500,1,1.1537432394845188,0.2693394575692325
20350,505.7,0.85,NaN,0.00012599600865768627,NaN,0.2084963040076023,0,23300,NaN,-0.01088006062716675,NaN,-3.231288486975591,0,0,20861.65,28200,925400,1,NaN,0.3132272904108233
