Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20819.4,12950,302900,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20819.4,0,81000,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20819.4,1950,400950,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20819.4,0,132250,1,NaN,NaN
19400,1481,0.6,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20819.4,4300,258000,1,NaN,NaN
19450,1450,0.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20819.4,500,89400,1,NaN,NaN
19500,1368.6,0.55,NaN,NaN,NaN,NaN,0,241200,NaN,NaN,NaN,NaN,0,0,20819.4,64150,2057600,1,NaN,NaN
19550,1325,0.7,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,20819.4,2000,122850,1,NaN,NaN
19600,1289,0.65,NaN,NaN,NaN,NaN,0,54150,NaN,NaN,NaN,NaN,0,0,20819.4,79750,484150,1,NaN,NaN
19650,1298,0.8,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,20819.4,0,114550,1,NaN,NaN
19700,1160.9,0.8,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,20819.4,38350,617650,1,NaN,NaN
19750,1130,0.85,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,20819.4,14350,169700,1,NaN,NaN
