Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0,NaN,0.000000000000000000000000040982435399536413,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000005466946809936321,0,0,20803.85,12700,0,1,NaN,0.00000000000000000000007289262413248428
19250,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20803.85,0,80700,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20803.85,1950,399800,1,NaN,NaN
19350,0,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20803.85,0,128550,1,NaN,NaN
19400,1422,0,NaN,0.00000000000000000001272758871646466,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000001697826150479214,0,0,20803.85,4050,0,1,NaN,0.000000000000000022637682006389518
19450,1450,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20803.85,500,88300,1,NaN,NaN
19500,1340,0.55,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20803.85,55950,2038000,1,NaN,NaN
19550,1268,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20803.85,1850,104000,1,NaN,NaN
19600,1224,0.55,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20803.85,78650,484200,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20803.85,4150,103200,1,NaN,NaN
19700,1135,0.65,NaN,NaN,NaN,NaN,50,84500,NaN,NaN,NaN,NaN,0,0,20803.85,34000,504400,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20803.85,14100,148600,1,NaN,NaN
19800,1033,0.55,NaN,NaN,NaN,NaN,0,77550,NaN,NaN,NaN,NaN,0,0,20803.85,46150,1383900,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20803.85,9050,265650,1,NaN,NaN
19900,933,0.7,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,20803.85,31350,1096850,1,NaN,NaN
19950,857.55,0.75,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20803.85,7800,470550,1,NaN,NaN
20000,836,0.8,NaN,NaN,NaN,NaN,5000,8150,NaN,NaN,NaN,NaN,0,0,20803.85,207750,5840550,1,NaN,NaN
20050,757.95,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20803.85,14450,424150,1,NaN,NaN
20100,738.05,0.95,NaN,0.00008098007259175718,NaN,0.2810182399722823,0,7050,NaN,-0.009200778499775526,NaN,-3.7627496805458143,0,0,20803.85,70350,2492750,1,NaN,0.26984056297368736
20150,692,1,NaN,0.00009370085395910836,NaN,0.2649728553210304,0,450,NaN,-0.010165269761269958,NaN,-3.868654029758336,0,0,20803.85,25700,417250,1,NaN,0.2944011469817043
20200,638,1.1,NaN,0.00011193692857106452,NaN,0.2501267513652536,300,9000,NaN,-0.011670481609698123,NaN,-4.115552773384064,0,0,20803.85,136100,3252950,1,NaN,0.3319923616753395
20250,586.3,1.15,0.0004130039269983044,0.00013120742622723416,0.4479257301097014,0.2332848368975268,0,1650,0.8787637716862491,-0.012935077147420189,-51.749493990125245,-4.193072053383208,0,0,20803.85,29950,906050,1,2.19358644828862,0.36294389099306357
20300,534,1.1,0.0004554263202601078,0.0001483738237453117,0.4087301170242596,0.2135220582036354,0,4250,0.8776888102977105,-0.01346100530147736,-47.735885520816694,-3.9685638150760436,0,0,20803.85,199850,2786750,1,2.207238834988839,0.37565969296316626
20350,486.75,1.3,0.0005144243559655144,0.00018996271584706078,0.3915118937886974,0.19970409051568916,100,45100,0.862964622502717,-0.0166000955271233,-49.34003264441411,-4.439854076597824,0,0,20803.85,29550,1303600,1,2.3881469441367416,0.44983153046847946
20400,439.05,1.7,0.0005828164841053693,0.00025822906796706005,0.3706821825821599,0.18821380128446877,0,150750,0.8479348306563795,-0.022218186831741964,-50.03157886397096,-5.354081003479466,0,0,20803.85,89800,4614050,1,2.5616990145438177,0.5763033669464127
20450,388.65,2.05,0.0006659552480143569,0.00034137896486658207,0.3382710782400787,0.17362722298788186,0,23900,0.8379481173460549,-0.02815361070429557,-47.71035279036886,-6.013671412170409,0,0,20803.85,37050,2233750,1,2.671188132018084,0.702828136521335
20500,336.75,2.85,0.0007745002274465787,0.00048557527824592464,0.29988764905755994,0.16240165673604778,2250,102000,0.8301044204453465,-0.039827227514700414,-43.811853208305266,-7.468557995800154,0,0,20803.85,432150,7049350,1,2.754068210549103,0.9350645364885315
20550,286.05,4.1,0.0009194414035148306,0.0007030810286085835,0.2654241673062046,0.1513692614037964,100,84600,0.8162802958224572,-0.057931876992927823,-40.88612389186207,-9.370209060070096,0,0,20803.85,102450,2648750,1,2.8937371728860395,1.2619368845344263
20600,239.1,6.5,0.0011029126201211154,0.0010436955590514235,0.24218371923282905,0.14278748221418316,7500,187800,0.7866389358488336,-0.08991757154819643,-40.75200801240455,-12.335397127902548,0,0,20803.85,655350,5976500,1,3.167237374879887,1.7670894511371724
20650,193.25,10.5,0.0013392880335500964,0.001521638752263176,0.21915749297617657,0.13448020989891338,5250,131350,0.7472126451432537,-0.140233878670024,-40.422760427553726,-15.877663867067005,0,0,20803.85,214500,4525600,1,3.4803656627778565,2.4264117559538274
20700,150.75,17.75,0.0016132341326432432,0.0021212378385829615,0.20086146582402883,0.12835173619975332,79500,401850,0.6898341985591976,-0.22050059680452486,-40.70323563417909,-20.030228174268256,0,0,20803.85,2625950,7176500,1,3.842276308772528,3.22838764215442
20750,112.2,29.35,0.0018935762441451274,0.0027303798644661963,0.18566868924317817,0.12224296832597505,91550,223050,0.6128901920207562,-0.33300327157408843,-40.58431337819953,-23.150129463539365,0,0,20803.85,1687400,4926550,1,4.168847715822355,3.9576877127423256
20800,79.2,46.35,0.0021009429587050647,0.003192790253865576,0.17422639826614963,0.11454519764560885,460750,544600,0.516424594595872,-0.47655011282825205,-39.39954373258866,-23.347512054166728,0,0,20803.85,8503450,10163500,1,4.340330323941931,4.336524836653476
20850,52.5,69.65,0.0021533592644396456,0.003302059499614326,0.16552806011049728,0.10322713500416579,407650,203650,0.40740513603452105,-0.6479198223155378,-36.23618814872736,-18.835568086225102,0,0,20803.85,6802550,3430250,1,4.226517598391405,4.041786151875075
20900,32.85,100,0.0019901061045948937,0.002609121556655046,0.1601192290537486,0.08224681589202484,458750,192450,0.2986778515395906,-0.8494639105330433,-31.171883702502896,-7.806777092514568,0,0,20803.85,14235200,4482900,1,3.7784552701300176,2.5445323090882126
20950,20.3,137.6,0.0016446959596424491,NaN,0.1598301908639687,NaN,251100,47050,0.2075948783005848,NaN,-25.550765416243657,NaN,0,0,20803.85,8408500,2220000,1,3.117015821396661,NaN
21000,12.2,179.4,0.0012540888422597945,NaN,0.16106573404434923,NaN,342550,58150,0.13758530162141933,NaN,-19.713661297613786,NaN,0,0,20803.85,17443800,4040300,1,2.3951130837415904,NaN
21050,7.55,225.45,0.0009061070498937813,NaN,0.16541501442054213,NaN,319300,4100,0.09061450348316795,NaN,-14.979290016207878,NaN,0,0,20803.85,7293750,1377400,1,1.7772519508139781,NaN
21100,5,271.6,0.0006462238850985028,NaN,0.17285326627940567,NaN,289300,5500,0.061623243276861944,NaN,-11.637789189765439,NaN,0,0,20803.85,9231700,615450,1,1.3245097497928626,NaN
21150,3.55,318.8,0.00046710035983680496,NaN,0.1824070383814369,NaN,186550,650,0.04382039918340727,NaN,-9.349670800825633,NaN,0,0,20803.85,5170200,111800,1,1.010290704117061,NaN
21200,2.85,369.3,0.000355168656587275,NaN,0.19547349597712094,NaN,167200,550,0.03408139103775694,NaN,-8.151247046337074,NaN,0,0,20803.85,7338700,562450,1,0.8232222043046937,NaN
21250,2.4,414.75,0.0002784864354918287,NaN,0.20935294408678215,NaN,68800,50,0.02760103338764505,NaN,-7.321763920971837,NaN,0,0,20803.85,5891600,31400,1,0.6913177091799965,NaN
21300,2.05,467.7,0.0002220536769301704,NaN,0.22299410523988547,NaN,26900,150,0.022714725768576163,NaN,-6.616682241126072,NaN,0,0,20803.85,6513000,125100,1,0.5871457407783259,NaN
21350,1.8,512.65,0.0001810686208970391,NaN,0.23696434258726756,NaN,15700,0,0.019177793523509623,NaN,-6.087246832305883,NaN,0,0,20803.85,2107050,25750,1,0.5087691355319472,NaN
21400,1.7,565.2,0.00015452034015256796,NaN,0.2530152738965543,NaN,81050,0,0.01719504971605132,NaN,-5.9177707281355465,NaN,0,0,20803.85,5572100,35850,1,0.4635824195147441,NaN
21450,1.6,626,0.00013281905172726028,NaN,0.2685384327418183,NaN,5750,0,0.015447461187957517,NaN,-5.726244073454902,NaN,0,0,20803.85,2374250,7850,1,0.4229230818267682,NaN
21500,1.45,665.25,0.00011274618944478119,NaN,0.28222368757246635,NaN,209400,0,0.013529227088776302,NaN,-5.365945850053763,NaN,0,0,20803.85,9550700,134400,1,0.377302686795645,NaN
21550,1.4,590.75,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20803.85,2046350,2300,1,NaN,NaN
21600,1.4,781.5,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,20803.85,5020450,5350,1,NaN,NaN
