Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20813.55,12900,303750,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20813.55,0,80400,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20813.55,1950,394800,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20813.55,0,133600,1,NaN,NaN
19400,1449.6,0.6,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20813.55,4150,276850,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20813.55,500,84500,1,NaN,NaN
19500,1351,0.55,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20813.55,61900,2049950,1,NaN,NaN
19550,1346,0.55,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20813.55,1900,89300,1,NaN,NaN
19600,1272.5,0.55,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,20813.55,79050,469100,1,NaN,NaN
19650,1190,0.7,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20813.55,4150,124800,1,NaN,NaN
19700,1160.4,0.65,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,20813.55,37000,531300,1,NaN,NaN
19750,1130,0.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20813.55,14150,153650,1,NaN,NaN
19800,1053.55,0.75,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20813.55,50200,1067250,1,NaN,NaN
19850,1020,0.75,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20813.55,9100,281150,1,NaN,NaN
19900,957,0.75,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20813.55,31500,1106100,1,NaN,NaN
19950,905.7,0.75,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20813.55,7900,487150,1,NaN,NaN
20000,856.15,0.9,NaN,NaN,NaN,NaN,50,7250,NaN,NaN,NaN,NaN,0,0,20813.55,214800,5911100,1,NaN,NaN
20050,822.8,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20813.55,14850,440850,1,NaN,NaN
20100,773.55,0.95,NaN,0.0000792319803490121,NaN,0.284322609032982,0,25550,NaN,-0.009099739493914029,NaN,-3.772499668532044,0,0,20813.55,83250,2795300,1,NaN,0.2673691919369527
20150,701.1,1.05,NaN,0.00009406427375998018,NaN,0.27000535557052213,0,5100,NaN,-0.010438783294021182,NaN,-4.036844476360384,0,0,20813.55,25900,406850,1,NaN,0.3014369883704694
20200,659.95,1.15,NaN,0.0001118504032543285,NaN,0.2550320623940203,0,8150,NaN,-0.01193041128058064,NaN,-4.279854735985029,0,0,20813.55,138900,3196450,1,NaN,0.3385569971258853
20250,627,1.2,NaN,0.00013065312969533406,NaN,0.23811136445746375,0,2350,NaN,-0.013187581187701525,NaN,-4.3547114513232055,0,0,20813.55,30600,852150,1,NaN,0.3692320554254097
20300,555.15,1.3,NaN,0.0001572829177883057,NaN,0.22208714330630944,0,7200,NaN,-0.015084897976514976,NaN,-4.556481986170414,0,0,20813.55,209150,2417400,1,NaN,0.41457626247062324
