Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20889,0,266400,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20889,0,90100,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,20889,1950,394550,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20889,0,136350,1,NaN,NaN
19400,1528,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20889,0,253650,1,NaN,NaN
19450,1560,0.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20889,0,86050,1,NaN,NaN
19500,1427,0.55,NaN,NaN,NaN,NaN,50,28150,NaN,NaN,NaN,NaN,0,0,20889,65300,2160650,1,NaN,NaN
19550,1450,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20889,0,110150,1,NaN,NaN
19600,1325,0.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20889,0,476000,1,NaN,NaN
19650,1298,0.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20889,0,104200,1,NaN,NaN
19700,1244,0.75,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20889,0,625100,1,NaN,NaN
19750,1225,0.8,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20889,0,167600,1,NaN,NaN
19800,1128.9,0.8,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20889,56050,1042250,1,NaN,NaN
19850,1080,0.85,NaN,NaN,NaN,NaN,50,1400,NaN,NaN,NaN,NaN,0,0,20889,9400,171450,1,NaN,NaN
19900,1055,0.9,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,20889,33250,1200150,1,NaN,NaN
19950,971.65,0.9,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20889,9000,469050,1,NaN,NaN
20000,927.85,1.05,NaN,NaN,NaN,NaN,200,32850,NaN,NaN,NaN,NaN,0,0,20889,275550,5861550,1,NaN,NaN
20050,893.75,1.05,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20889,15100,468300,1,NaN,NaN
20100,832,1.25,NaN,NaN,NaN,NaN,0,120200,NaN,NaN,NaN,NaN,0,0,20889,84800,2597150,1,NaN,NaN
20150,775.5,1.25,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,20889,26200,431600,1,NaN,NaN
20200,728.95,1.3,NaN,0.0000996829463465417,NaN,0.28599380053210155,50,255000,NaN,-0.011972186432092434,NaN,-4.835980374426646,0,0,20889,141300,3276750,1,NaN,0.3408159571436694
20250,678.15,1.4,NaN,0.00011667679471179663,NaN,0.2704069106309452,50,5550,NaN,-0.013460150040867827,NaN,-5.057315926321966,0,0,20889,32250,778450,1,NaN,0.37717657423083234
20300,630.7,1.35,NaN,0.0001298738565921761,NaN,0.2505845078856886,0,386850,NaN,-0.013952989115100312,NaN,-4.830871098219661,0,0,20889,223900,2343650,1,NaN,0.3890616193680904
20350,576.95,1.55,0.0004314777768443654,0.00015987494895033724,0.46137022385066695,0.23660890739830462,50,36850,0.8644704728665831,-0.016623790454672206,-57.48932711281636,-5.297878528047944,0,0,20889,31950,972150,1,2.3798546326735557,0.4522243510678431
20400,529,1.75,0.00047954277585183515,0.00019682306318663322,0.43975764969281717,0.22156876915510443,100,391500,0.8524420848690983,-0.019642402772014893,-57.99374649523221,-5.714122708738451,0,0,20889,114150,3505950,1,2.5210600538171293,0.5213471058467231
20450,474.95,1.85,0.0005349641846231667,0.0002374927180587406,0.3933926730227372,0.2038628345565082,100,131950,0.8528923563384121,-0.022224596313878398,-52.05920948811189,-5.830159676750447,0,0,20889,55300,1421200,1,2.5159001996101606,0.5788030243531793
20500,428.4,2.35,0.0006047215871555792,0.00031611423883078885,0.3758124854632254,0.19148166300824193,1250,164900,0.8347036762135229,-0.02901532322771739,-53.57596473844085,-6.837113247580843,0,0,20889,440000,6185650,1,2.7168715866700603,0.7236252028613438
