Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20826.9,12700,303200,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20826.9,0,81400,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20826.9,1950,400350,1,NaN,NaN
19350,1640,0,NaN,0.00000000000000000000017233962504098066,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000002304061490293515,0,0,20826.9,0,0,1,NaN,0.000000000000000000307208198705802
19400,1422,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20826.9,4050,296800,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20826.9,500,85050,1,NaN,NaN
19500,1361.8,0.6,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20826.9,55250,2051450,1,NaN,NaN
19550,1303.75,0.6,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20826.9,1800,98200,1,NaN,NaN
19600,1259,0.6,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20826.9,77850,485250,1,NaN,NaN
19650,1190,0.65,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20826.9,4150,105100,1,NaN,NaN
19700,1162.45,0.65,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20826.9,33750,543500,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,20826.9,14100,148300,1,NaN,NaN
19800,1064.65,0.6,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,20826.9,46050,1405250,1,NaN,NaN
19850,965.65,0.75,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20826.9,9050,257150,1,NaN,NaN
19900,933,0.65,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20826.9,31350,1086400,1,NaN,NaN
19950,910,0.7,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20826.9,7800,478100,1,NaN,NaN
20000,868.1,0.85,NaN,NaN,NaN,NaN,0,76400,NaN,NaN,NaN,NaN,0,0,20826.9,212450,5947200,1,NaN,NaN
20050,804.4,0.85,NaN,NaN,NaN,NaN,100,22700,NaN,NaN,NaN,NaN,0,0,20826.9,14350,428550,1,NaN,NaN
20100,758.4,0.9,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,20826.9,70350,2512950,1,NaN,NaN
20150,711.1,1,NaN,0.00008869771747014183,NaN,0.2729131767265034,0,20650,NaN,-0.00988683684418529,NaN,-3.8945048791041246,0,0,20826.9,25200,455400,1,NaN,0.2876691881504676
20200,661.45,1,NaN,0.00010014838447133208,NaN,0.2550208201847068,0,435750,NaN,-0.010513547173372044,NaN,-3.8372153712685666,0,0,20826.9,135850,3280700,1,NaN,0.30351208294018633
20250,605,1.05,0.00038655942086207427,0.00011722608864926204,0.4398055144103905,0.23856027853279366,50,14300,0.8921550196757261,-0.011669546691470196,-47.091254306521925,-3.927637599655641,0,0,20826.9,30000,934550,1,2.020381259302335,0.33233708548069446
20300,555,1.1,0.00042918929756792187,0.00013844506234753974,0.41184496625722156,0.22175715760206371,100,34900,0.8861358446191293,-0.01299692338533203,-45.908688596745975,-4.004757682837886,0,0,20826.9,197350,2846250,1,2.1005791237720475,0.3648476192313695
20350,506.45,1.15,0.0004831191204243064,0.00016532282028594407,0.39006298629658825,0.2046004387320247,150,68300,0.8753289981439645,-0.014542099225569139,-46.30514289798986,-4.066746767709322,0,0,20826.9,28700,1280050,1,2.239470605286581,0.40197196529346896
20400,456.1,1.55,0.0005449072152983195,0.00022742055252514013,0.3595229155548983,0.19429336065355046,100,337550,0.8681634546956734,-0.019878795701028556,-44.466082582472964,-5.03909115302064,0,0,20826.9,88350,4605350,1,2.3281209272373897,0.5251024803116684
20450,407.25,1.85,0.0006235948816932379,0.0002973755213647282,0.3347121494354131,0.179770667265235,100,127400,0.8553259230250129,-0.02491479544815314,-44.09638542231923,-5.6326147539363385,0,0,20826.9,36900,2240450,1,2.4804496611706255,0.635302326851754
20500,363.25,2.55,0.0007184798294826898,0.00041942180689876705,0.3265929399583353,0.16871434540348962,1250,112700,0.8270657851731312,-0.03492866025462874,-48.040775476308745,-6.984749043343257,0,0,20826.9,412700,7203700,1,2.7885457343458997,0.8409291695404416
20550,311.55,3.3,0.0008431338811359979,0.0005823179419247704,0.2885117048706571,0.15485545361324615,1800,147950,0.8169058011505563,-0.04708752183171651,-44.18409538472677,-8.150311694250046,0,0,20826.9,101950,2624500,1,2.890788896148034,1.0716255885584844
