Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.4,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,20925.7,12700,638800,1,NaN,NaN
19250,1773.6,0.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20925.7,0,82450,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,20925.7,1950,622550,1,NaN,NaN
19350,1640,0.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20925.7,0,103350,1,NaN,NaN
19400,1470.05,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20925.7,3700,264900,1,NaN,NaN
19450,0,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20925.7,0,66600,1,NaN,NaN
19500,1434.45,0.3,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,20925.7,54350,2039000,1,NaN,NaN
19550,1303.75,0.35,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20925.7,1800,105050,1,NaN,NaN
19600,1301.1,0.3,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,20925.7,77450,714750,1,NaN,NaN
19650,1200,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20925.7,3950,77500,1,NaN,NaN
19700,1236.6,0.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20925.7,32100,483150,1,NaN,NaN
19750,1125,0.3,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,20925.7,13900,125000,1,NaN,NaN
19800,1096.05,0.35,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,20925.7,45750,1437850,1,NaN,NaN
19850,1080,0.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20925.7,9000,132850,1,NaN,NaN
19900,1033.35,0.4,NaN,NaN,NaN,NaN,0,112500,NaN,NaN,NaN,NaN,0,0,20925.7,30850,1062850,1,NaN,NaN
19950,943.9,0.4,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,20925.7,7700,451000,1,NaN,NaN
20000,930,0.55,NaN,NaN,NaN,NaN,0,172750,NaN,NaN,NaN,NaN,0,0,20925.7,205400,5433250,1,NaN,NaN
20050,881.75,0.45,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20925.7,14100,522200,1,NaN,NaN
20100,830,0.55,NaN,NaN,NaN,NaN,550,119700,NaN,NaN,NaN,NaN,0,0,20925.7,70300,2034100,1,NaN,NaN
20150,710,0.5,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,20925.7,24950,344400,1,NaN,NaN
20200,730.55,0.6,NaN,0.00005898069243879253,NaN,0.27170282290305814,600,86200,NaN,-0.006219351787664905,NaN,-2.5922287539079494,0,0,20925.7,128750,3150550,1,NaN,0.19225212225895516
20250,684.35,0.65,NaN,0.00006944232477448094,NaN,0.25723612566908677,0,2450,NaN,-0.007031988004651624,NaN,-2.7342006750897507,0,0,20925.7,29250,898300,1,NaN,0.21430057515724707
20300,630.5,0.6,0.0001370046125479591,0.00007499209361846727,0.27440493937145627,0.23789753686959522,250,40450,0.9834263373230012,-0.007021890622258848,-9.144221764207563,-2.5237971527256096,0,0,20925.7,188400,2927700,1,0.451018377714869,0.21402896382781061
20350,580,0.6,0.00013094652364821838,0.00008573863609669807,0.2434740776161188,0.2208749740714678,100,61100,0.9863123206858965,-0.0075135998557698275,-7.630747501951612,-2.485447651107866,0,0,20925.7,27900,828200,1,0.3824844888950726,0.22719052088888161
20400,530.2,0.75,0.000161843381763851,0.00011260809079190656,0.22945451177962084,0.2094714158367804,100,190050,0.983661947500686,-0.0096502878085605,-8.086651306177847,-2.933559040074359,0,0,20925.7,76800,4358350,1,0.4455112460019073,0.2829837442594839
20450,480,0.8,0.00017429967176269033,0.0001365837564652442,0.20590997035559755,0.19346479898492844,0,225950,0.9842980720954551,-0.010992264948538328,-7.4195994535138645,-3.0319861866922007,0,0,20925.7,33800,1838550,1,0.43056732655746777,0.3170064761406028
20500,429.95,1,0.00020141991710057996,0.00018293227613970904,0.1858365541322406,0.18100055118690392,1150,373900,0.9835103581957985,-0.01426424315279585,-7.166041470601542,-3.550149833486772,0,0,20925.7,375150,9688350,1,0.44905618452715246,0.39722571977322374
20550,380.15,1.15,0.0002615487720078694,0.00023771990804959546,0.17069785656056657,0.1658316230002615,50,113750,0.9797290537411929,-0.01748189262859949,-7.562249133511828,-3.8665308236069493,0,0,20925.7,96700,3034100,1,0.5356090150631702,0.472933447524776
20600,331.05,1.6,0.00040296383822061493,0.00034446998648599686,0.1641938079150686,0.15461051250037025,3050,342300,0.9675883678111983,-0.024943665246558132,-9.478565210791151,-4.8610801740259015,0,0,20925.7,492200,6945450,1,0.7937613980209236,0.6389362564785944
20650,281.3,2.35,0.00053033658171483,0.0005154151163906518,0.14588948161801418,0.14394472554750934,1250,294600,0.9607785312454625,-0.03722066127823624,-9.720701156541528,-6.289251790170873,0,0,20925.7,103050,5282150,1,0.9282024091729557,0.8900615346761441
20700,232.8,3.9,0.0008141525302740117,0.0008068978678610442,0.13672882109060083,0.13584175003003632,20200,524150,0.93815155455386,-0.060601955859000106,-12.01806086548921,-8.741381987558617,0,0,20925.7,2137900,7147300,1,1.3354664170274513,1.3149794349246642
20750,186.2,6.75,0.0012705568357401706,0.0012517540488731361,0.13201675967627174,0.12867944889239444,55950,364450,0.893454701462066,-0.10072610409931981,-16.03997668499968,-12.11699024577734,0,0,20925.7,570850,5333400,1,2.012288712385695,1.9323924063730529
20800,141.85,12.35,0.001858356652868005,0.0018625226511620031,0.12644439401684876,0.12394271380231149,135300,593050,0.8253913418521066,-0.16978600240754546,-20.37508701912547,-16.629721650328587,0,0,20925.7,2832100,10704400,1,2.819004514097402,2.769425516608214
20850,101,21.55,0.0025258883944603125,0.00254966556921289,0.12024749874682263,0.11848690494406144,175700,543050,0.7266106977707969,-0.27041331135490904,-24.159666438077046,-20.622536729740695,0,0,20925.7,2672850,5707450,1,3.6438235138494806,3.6242712970137014
20900,66.8,37.2,0.0030321825415931198,0.0030779605397649075,0.11703419079985211,0.11519995437068266,762250,1035450,0.5901745002809997,-0.40841671713437183,-26.744198640930485,-23.21919708416911,0,0,20925.7,9617600,8347550,1,4.257309507816502,4.2538530196827224
20950,41,61.75,0.003087748828806173,0.0031131629552740092,0.11640037301257655,0.1154231141981275,781100,620000,0.4352697908899778,-0.5652578215789136,-26.447464923330195,-23.10094081601309,0,0,20925.7,7023400,3140900,1,4.311848198583707,4.31083863824534
21000,22.85,93.15,0.002693257436379321,0.0027304321698072846,0.11579307833300628,0.11348150411715173,898350,189150,0.2887098423811865,-0.7151601382361177,-22.55893916332876,-18.840284771968367,0,0,20925.7,16788950,4215450,1,3.7413435778796447,3.7172656683542318
21050,11.8,132.55,0.002002776199644944,0.0020051062396974637,0.11654509572658499,0.11509839403739694,596350,85150,0.17274900157264272,-0.8302490265737406,-16.85522379459271,-13.314923991146085,0,0,20925.7,7101700,1447800,1,2.8002290052545526,2.768686464759666
21100,5.75,175.85,0.0013021052047722213,0.0012487160858779378,0.11840460184935814,0.11250300092257452,566800,13250,0.09488669278006465,-0.9162248874162391,-11.245569785502974,-6.585166809625541,0,0,20925.7,10403900,548650,1,1.8496168865640323,1.685368755724798
21150,2.8,224.35,0.000774357381127426,0.0008112649014309739,0.12202510036966871,0.12555399249995186,588050,1700,0.05021976741305693,-0.9447617021920918,-7.072744282507568,-4.677738585384105,0,0,20925.7,5896800,105750,1,1.1335945285267588,1.221969425275253
21200,1.5,272,0.0004554970431607171,0.00035318342142872126,0.12836258007812384,0.11792934183945053,918900,6250,0.027890624005370554,-0.9813173115364782,-4.588806076300534,0.17012057432262745,0,0,20925.7,9576100,575650,1,0.7014409640804838,0.49967694232585125
21250,1.1,320.2,0.0003078684178717417,NaN,0.14075926912886522,NaN,219700,100,0.01953722869828355,NaN,-3.719789404509381,NaN,0,0,20925.7,4276550,35850,1,0.5198873714678255,NaN
21300,0.9,370.7,0.0002241215334674026,NaN,0.15453738170927925,NaN,521400,150,0.015030272788888008,NaN,-3.257407909373527,NaN,0,0,20925.7,5785150,120850,1,0.4155126596920948,NaN
21350,0.8,423.2,0.00017387704626995967,0.0002820196638303919,0.16939255259728764,0.19533515025442874,110800,0,0.01245637068394017,-0.9739941705472033,-3.031505511149438,-3.333189177084009,0,0,20925.7,2032650,24850,1,0.35334885768354213,0.6608865548611155
21400,0.7,471.8,0.0001360804116170654,0.00013736671165505302,0.1833025333771681,0.18369732573620878,186850,200,0.010288259806802456,-0.989538799912808,-2.7746619560369483,0.39857779789555436,0,0,20925.7,4626500,31600,1,0.2992479656522686,0.30272721188524887
21450,0.65,515.2,0.00011169289440189726,NaN,0.1981156619036852,NaN,19550,0,0.008970667181401961,NaN,-2.6575730467389347,NaN,0,0,20925.7,2028100,7550,1,0.2654675735414253,NaN
21500,0.6,571,0.00009251222838842129,NaN,0.21238524232492237,NaN,384150,700,0.007834731919911301,NaN,-2.5275077062469022,NaN,0,0,20925.7,9747450,129100,1,0.23571683634204096,NaN
21550,0.6,636,0.00008117296797069936,0.00034041904930563917,0.22841625779583385,0.39100557439187694,20600,0,0.007335416632431743,-0.921999911582855,-2.5632114937440207,-28.22042287841539,0,0,20925.7,1770200,2400,1,0.22243624898714529,1.596849286672607
21600,0.5,691.6,0.00006448882733038193,NaN,0.2392310891572496,NaN,85000,0,0.00595830728711848,NaN,-2.232418505354342,NaN,0,0,20925.7,4060150,5200,1,0.18508414727755465,NaN
