Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20831.35,12950,294150,1,NaN,NaN
19250,0,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20831.35,0,80400,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.35,1950,400050,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20831.35,0,131850,1,NaN,NaN
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.35,4150,255400,1,NaN,NaN
19450,1450,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.35,500,89400,1,NaN,NaN
19500,1376,0.65,NaN,NaN,NaN,NaN,150,1300,NaN,NaN,NaN,NaN,0,0,20831.35,62200,2069250,1,NaN,NaN
19550,1300,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20831.35,1950,99250,1,NaN,NaN
19600,1280,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.35,79150,479500,1,NaN,NaN
19650,1190,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.35,4150,138750,1,NaN,NaN
19700,1177.5,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.35,37100,554450,1,NaN,NaN
19750,1130,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.35,14150,176100,1,NaN,NaN
19800,1074.65,0.8,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,20831.35,50300,1030850,1,NaN,NaN
19850,1002,0,NaN,0.000000000000000000016736866521652578,NaN,0.10356437515807049,0,0,NaN,0,NaN,-0.00000000000000010671043803497689,0,0,20831.35,9200,0,1,NaN,0.000000000000000020607556965820453
19900,954,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.35,31500,1104700,1,NaN,NaN
19950,934.25,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20831.35,7850,488150,1,NaN,NaN
20000,879.7,0.95,NaN,NaN,NaN,NaN,250,9050,NaN,NaN,NaN,NaN,0,0,20831.35,223600,5975450,1,NaN,NaN
20050,800,0.95,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20831.35,14850,447550,1,NaN,NaN
