Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.5,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20880.95,0,271350,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20880.95,0,89150,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20880.95,1950,404400,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20880.95,0,150100,1,NaN,NaN
19400,1528,0.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20880.95,0,255900,1,NaN,NaN
19450,1560,0.55,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20880.95,0,83600,1,NaN,NaN
19500,1427.5,0.55,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,20880.95,0,2173500,1,NaN,NaN
19550,1450,0.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20880.95,0,90000,1,NaN,NaN
19600,1325,0.65,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20880.95,0,466850,1,NaN,NaN
19650,1298,0.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20880.95,0,82450,1,NaN,NaN
19700,1244,0.75,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,20880.95,0,639650,1,NaN,NaN
19750,1225,0.75,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20880.95,0,142800,1,NaN,NaN
19800,1113.55,0.8,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,20880.95,55950,1026350,1,NaN,NaN
19850,1112.95,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20880.95,0,150950,1,NaN,NaN
19900,1035.8,0.9,NaN,NaN,NaN,NaN,0,127350,NaN,NaN,NaN,NaN,0,0,20880.95,33200,1077150,1,NaN,NaN
19950,971.65,0.85,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20880.95,9000,453900,1,NaN,NaN
20000,937.75,0.95,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,20880.95,276250,6026000,1,NaN,NaN
20050,910.6,1,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,20880.95,0,423050,1,NaN,NaN
20100,827.2,1.1,NaN,NaN,NaN,NaN,0,86450,NaN,NaN,NaN,NaN,0,0,20880.95,85150,2170200,1,NaN,NaN
20150,774.8,1.1,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,20880.95,0,349850,1,NaN,NaN
20200,727.4,1.2,NaN,0.0000972078624030711,NaN,0.28017292817897793,0,53950,NaN,-0.01135311627511333,NaN,-4.521930206932847,0,0,20880.95,141200,2271800,1,NaN,0.3253383087262832
20250,690,1.25,NaN,0.00011200953801165623,NaN,0.2634368424251439,0,18500,NaN,-0.012451907109913498,NaN,-4.603806727206209,0,0,20880.95,0,750300,1,NaN,0.35248379906790855
20300,626.45,1.3,NaN,0.00013005323510633515,NaN,0.2464050529693873,0,359450,NaN,-0.013699301581026755,NaN,-4.6733104652783295,0,0,20880.95,222600,2279250,1,NaN,0.38280571412086395
20350,575,1.45,0.00044117255976152455,0.0001581190543153111,0.4815112026200023,0.2314085700017584,0,180750,0.8509073981703733,-0.015983268103839446,-63.640709925108595,-5.007222038065282,0,0,20880.95,32300,781800,1,2.5375962876394955,0.437090421413509
20400,531.4,1.8,0.00048677068884601216,0.0002045705725935164,0.47446540047493774,0.2194729998571391,100,101450,0.8306185901397607,-0.02031869973979143,-67.94169130418281,-5.821811822556424,0,0,20880.95,113300,3058550,1,2.758904129914806,0.5363297688224468
20450,477.5,2.1,0.0005436515830210562,0.00025892475059693487,0.42850357660364535,0.20486979883365683,50,148850,0.8283220101755179,-0.024761572956711157,-62.11636252487171,-6.413341546491935,0,0,20880.95,55250,1282000,1,2.7828048437128827,0.6336641685704099
20500,427.35,2.8,0.000611580902889606,0.0003509553794309075,0.39577149258553257,0.19407026832069113,4100,528700,0.8176038543980465,-0.033447836072035275,-59.686534649974895,-7.790114073854074,0,0,20880.95,614700,6229000,1,2.8913859541646145,0.8136142612307977
20550,378.5,3.65,0.0006937345296086021,0.0004737170427703163,0.3666835845454546,0.1817798504425498,150,440800,0.8022464547348571,-0.04460586732964164,-58.143939921395116,-9.20974572242791,0,0,20880.95,93900,1593700,1,3.038732158939206,1.0286612821440482
20600,328.35,5.15,0.000800076209764717,0.0006603067086747557,0.3323172976798596,0.17154263706564615,2000,796500,0.7869715151258355,-0.06303350444963214,-55.166307975372405,-11.40811712099496,0,0,20880.95,642950,4249800,1,3.176083758387501,1.3530861048322083
20650,284.1,7.75,0.000913032641484914,0.0009313362949901207,0.3143922383485558,0.16321995565125927,900,745000,0.7558682615477874,-0.09281840211653657,-56.20647305650857,-14.52857604160348,0,0,20880.95,45400,2505400,1,3.4289863972314776,1.8158811737225642
20700,235.45,11.75,0.0010788769439803963,0.0012924688574601636,0.28100964058683475,0.15489131014779373,30150,959900,0.7287893387337199,-0.1365332020198642,-53.11396677765205,-18.092601358631196,0,0,20880.95,2185900,5890400,1,3.6216024399289983,2.391414086459933
20750,192.75,18.5,0.0012481059015200188,0.0017379830990807347,0.2607920133600907,0.14854372819669895,42600,667100,0.6838738924498071,-0.20263761017649734,-52.797696385016344,-22.26986819536752,0,0,20880.95,225200,2451650,1,3.888242709199463,3.0839512983792496
20800,152.75,28.45,0.001429137557603505,0.0022196768114003842,0.24230875432553417,0.14148195691293397,189450,991100,0.627149488935659,-0.2917060703723973,-52.044660349464166,-25.62332626491378,0,0,20880.95,1361650,6490850,1,4.136669078537154,3.7514438080502033
20850,116.45,42.3,0.001597988577582108,0.002676570219175181,0.2260585310928444,0.1325341432073011,268900,884000,0.5571884905618002,-0.40561051048965685,-50.49022256848028,-26.80850122714095,0,0,20880.95,1124150,3281350,1,4.315212770436197,4.2375424202130585
20900,84.85,60.25,0.0017159073472767477,0.003045927155362827,0.21229174856204852,0.11898135208035529,1012850,1897200,0.4748376306359477,-0.5474755734234198,-47.65368605587645,-24.036525274621134,0,0,20880.95,5657350,7225850,1,4.351455939397351,4.329184103546902
20950,58.8,84.85,0.0017375475850082756,0.003021239887286703,0.20117541563302707,0.10145846407861028,942950,838750,0.38433588590222345,-0.7226773623495488,-43.188862869597024,-16.306569246951916,0,0,20880.95,5200150,3396050,1,4.175603537565887,3.66168630442421
21000,38.5,114.85,0.0016365819935839582,NaN,0.19222787645141526,NaN,2037800,676300,0.2928104090510458,NaN,-37.02585040749202,NaN,0,0,20880.95,15734550,5893750,1,3.7580432964405235,NaN
21050,24.8,150.25,0.0014089976259846655,NaN,0.1885929430173282,NaN,775550,186000,0.21278405893835967,NaN,-30.591050465319384,NaN,0,0,20880.95,6060650,1597450,1,3.1742661772449146,NaN
21100,15.45,190.65,0.0011292345766952447,NaN,0.1867262695062684,NaN,988200,82450,0.14741153235751298,NaN,-23.973246853351576,NaN,0,0,20880.95,7522750,915450,1,2.51882056708905,NaN
21150,9.65,233.6,0.0008539601340639188,NaN,0.18773672678296452,NaN,1071350,15450,0.09978643481651871,NaN,-18.286189063368656,NaN,0,0,20880.95,3898250,177450,1,1.9151133371384723,NaN
21200,6.1,282.55,0.0006222452992068168,NaN,0.1907337640396095,NaN,1269700,15250,0.06694011033748655,NaN,-13.728132730078746,NaN,0,0,20880.95,6528650,596900,1,1.4177408278644914,NaN
