Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20840.95,12700,302800,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20840.95,0,81200,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20840.95,1950,400750,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20840.95,0,115650,1,NaN,NaN
19400,1422,0.45,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,20840.95,4050,294300,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20840.95,500,87650,1,NaN,NaN
19500,1350,0.55,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20840.95,55200,2048800,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20840.95,1800,109300,1,NaN,NaN
19600,1259,0.55,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20840.95,77850,484850,1,NaN,NaN
19650,1200,0.6,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20840.95,3950,111200,1,NaN,NaN
19700,1154,0.6,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20840.95,33650,511000,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20840.95,14100,134150,1,NaN,NaN
19800,1053.45,0.6,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,20840.95,46050,1419100,1,NaN,NaN
19850,1011.7,0.7,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20840.95,9050,247200,1,NaN,NaN
