Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.45,12800,293450,1,NaN,NaN
19250,1773.6,0,NaN,0.000000000000000000000003722607383293683,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000004956601062883087,0,0,20784.45,0,0,1,NaN,0.000000000000000000006608801417177449
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.45,1950,399450,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.45,0,132250,1,NaN,NaN
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20784.45,4150,277750,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20784.45,500,89400,1,NaN,NaN
19500,1315,0.5,NaN,NaN,NaN,NaN,200,10250,NaN,NaN,NaN,NaN,0,0,20784.45,61500,2035200,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,50,4400,NaN,NaN,NaN,NaN,0,0,20784.45,1850,87500,1,NaN,NaN
19600,1232.25,0.5,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20784.45,78950,464600,1,NaN,NaN
19650,1190,0.55,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20784.45,4150,99050,1,NaN,NaN
19700,1125,0.6,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20784.45,36350,487000,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20784.45,14100,151750,1,NaN,NaN
19800,1029.9,0.55,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20784.45,49750,1168550,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20784.45,9050,270450,1,NaN,NaN
19900,921.25,0.65,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20784.45,31500,1066150,1,NaN,NaN
19950,905.7,0.6,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,20784.45,7900,478650,1,NaN,NaN
20000,815,0.8,NaN,NaN,NaN,NaN,50,13600,NaN,NaN,NaN,NaN,0,0,20784.45,208250,5760150,1,NaN,NaN
20050,775.7,0.75,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,20784.45,14450,436700,1,NaN,NaN
20100,719.6,0.8,NaN,0.00007675692342381137,NaN,0.26860716861136974,0,4850,NaN,-0.008212313582981384,NaN,-3.2515960664691903,0,0,20784.45,81350,2599500,1,NaN,0.24401659731548958
20150,683,0.85,NaN,0.00008969937909306401,NaN,0.2529855466465314,0,9650,NaN,-0.009161348045383032,NaN,-3.3687203531336594,0,0,20784.45,25850,389550,1,NaN,0.26857733232151143
20200,617.65,1.05,NaN,0.00011485878073890692,NaN,0.24179503017049134,0,10050,NaN,-0.011549567819947398,NaN,-3.937827950729846,0,0,20784.45,138800,3053800,1,NaN,0.3286970306597305
20250,566.15,1.1,0.00042872693237861663,0.00013541660949716573,0.4337755960805896,0.22498849216963107,100,15300,0.8780147892912764,-0.012852073829128863,-50.35826867618793,-4.016366948629297,0,0,20784.45,29950,866850,1,2.2010509239997624,0.36059230104608475
20300,516.4,1.15,0.000478320819415227,0.00016137404983298682,0.4058701102941862,0.20783092432875638,100,57300,0.8702665535057483,-0.014364981768746192,-49.23340520585526,-4.080057441418768,0,0,20784.45,208550,2429700,1,2.297685390090967,0.3969429346450054
