Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20808.6,12700,299000,1,NaN,NaN
19250,0,0.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20808.6,0,81250,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20808.6,1950,400400,1,NaN,NaN
19350,0,0.45,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20808.6,0,128250,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20808.6,4050,286100,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20808.6,500,90900,1,NaN,NaN
19500,1340,0.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20808.6,55950,2038750,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20808.6,1850,103650,1,NaN,NaN
19600,1224,0.5,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,20808.6,78650,481700,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,20808.6,4150,105950,1,NaN,NaN
19700,1120,0.6,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20808.6,35000,511500,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20808.6,14100,154300,1,NaN,NaN
19800,1016.95,0.6,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20808.6,46150,1384200,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20808.6,9050,269400,1,NaN,NaN
19900,938.5,0.65,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,20808.6,31350,1114000,1,NaN,NaN
19950,857.55,0.7,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,20808.6,7800,474900,1,NaN,NaN
20000,839.35,0.8,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,20808.6,208150,5838950,1,NaN,NaN
20050,757.95,0.85,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,20808.6,14450,424400,1,NaN,NaN
20100,744.3,0.95,NaN,0.00008011649383021617,NaN,0.28263711916635703,100,38050,NaN,-0.009150999901902438,NaN,-3.767540324578679,0,0,20808.6,70350,2489650,1,NaN,0.2686234929706394
20150,687.5,1,NaN,0.00009263375638326165,NaN,0.26661217155581385,0,21100,NaN,-0.0101065108195071,NaN,-3.8740526237833794,0,0,20808.6,25700,407450,1,NaN,0.2929827877666184
20200,630.8,1.15,NaN,0.00011327654174722307,NaN,0.2532867819779245,0,188100,NaN,-0.012007211805354882,NaN,-4.2729829395672745,0,0,20808.6,136250,3206100,1,NaN,0.34036537042321646
20250,588,1.15,0.00040396025804046023,0.00012947827360755424,0.43628959284544977,0.23497674248987266,0,73950,0.8867410774249627,-0.012848442938050111,-48.25546755749485,-4.200293054524373,0,0,20808.6,29950,927200,1,2.0907704525036013,0.3609230662824047
20300,545,1.1,0.0004580922712347438,0.00014623644082522127,0.43861502629843174,0.2152230755475221,200,193100,0.8633935104472047,-0.01336242396147258,-54.85546009923686,-3.97615140660785,0,0,20808.6,200400,2781750,1,2.383577788833828,0.37336817846700016
20350,491.5,1.25,0.0005087159157115256,0.00018326885895991984,0.39423467960985864,0.20032243906641858,100,89550,0.8637636563873688,-0.015981002984422316,-49.49015218873948,-4.312367139056799,0,0,20808.6,29600,1305750,1,2.3791564947889774,0.435523039743094
20400,441.75,1.55,0.0005750096878173277,0.000242810249058791,0.3653704965952739,0.18734507854772656,100,254350,0.8541066932880466,-0.020550656520831895,-48.10281611387577,-4.990783664145543,0,0,20808.6,90850,4767700,1,2.4923067668030323,0.5396375510191781
20450,396.75,1.8,0.0006555525380360924,0.00031585240195474,0.3535331810434011,0.17179920433711693,50,80150,0.8306177847282095,-0.02533580820508976,-51.10676905589492,-5.4504921431510684,0,0,20808.6,37050,2205000,1,2.749353249052335,0.643721762071747
20500,348,2.5,0.000754245797987732,0.00045121089371993905,0.32578077440920733,0.16050323913622527,6500,245950,0.8141776428942207,-0.03589091167400827,-49.947068716609245,-6.782638626489132,0,0,20808.6,441550,7116500,1,2.914950673260739,0.8591247630976472
20550,297.75,3.45,0.000884873496672187,0.0006483876940808038,0.29180777612217396,0.14810600101526783,1550,342450,0.7984380967898711,-0.050888970401715375,-47.11853527308371,-8.2773717397461,0,0,20808.6,101450,2792250,1,3.0631686439389187,1.1392007935846389
20600,251.15,5.4,0.0010425787521200125,0.0009740730440688152,0.2679467417226827,0.13863676257682647,20700,570450,0.769119669352011,-0.07887807221774125,-46.74177864731292,-10.858736105761716,0,0,20808.6,663750,5966800,1,3.3139824898640753,1.6020010364506048
20650,204.5,8.75,0.0012501783286402689,0.0014536269358337802,0.2410676685437061,0.1296724260302982,20700,453200,0.7338239545048286,-0.12452453415154942,-45.33579900596192,-14.10957967632395,0,0,20808.6,214000,4511850,1,3.5752284152633167,2.236111511504351
20700,160.7,15,0.0014981883501538715,0.0020951148878403884,0.21818829902992445,0.1227802485397019,167000,787450,0.6832825930793173,-0.20026065842574792,-44.39831421419653,-18.108888169754298,0,0,20808.6,2638400,7105300,1,3.8778475502346086,3.0516112725843976
20750,121.55,25.3,0.0017475539396464002,0.002801270711999528,0.20111190374855042,0.11578984962028738,286800,703100,0.6130558230262083,-0.3110031525614385,-43.806916719581714,-21.306136603012774,0,0,20808.6,1784750,5065450,1,4.16928157011796,3.8478526246415066
20800,86.55,40.35,0.0019709579370819083,0.0034424562013678777,0.18546584902033011,0.1058192820079525,1113000,1014500,0.525025263445652,-0.4584256408247061,-41.82842013289027,-21.432650191331923,0,0,20808.6,8337700,10051400,1,4.336448242872652,4.321416176045948
20850,57.65,61.7,0.0020755825624582023,0.00373343508198579,0.17302401143539292,0.09117316495774595,967850,496400,0.42133151614612585,-0.6490488322325285,-38.155062170373384,-16.37992504415186,0,0,20808.6,6907500,3396100,1,4.260290849918071,4.038020268345615
20900,36.4,90.6,0.001967242970678653,0.0023872517018138275,0.16559799540743753,0.05784213017412326,886100,322250,0.3141529505883678,-0.9187280584081096,-32.96795636845505,-1.8662271097954417,0,0,20808.6,14320450,4473850,1,3.864612344805574,1.638080911368266
20950,22.35,126.4,0.0016676257430119261,NaN,0.16308974974519963,NaN,544100,82200,0.2201760534403397,NaN,-26.989594860516583,NaN,0,0,20808.6,8376000,2198300,1,3.226399311865725,NaN
21000,13.35,167.4,0.0012929094500897373,NaN,0.16300733378872057,NaN,681150,81950,0.14654268235645493,NaN,-20.830080131338043,NaN,0,0,20808.6,17375750,4051900,1,2.5001617876795654,NaN
21050,8.1,212.7,0.0009405028869881035,NaN,0.16600662221295315,NaN,358900,5750,0.0957913199285248,NaN,-15.66966717255303,NaN,0,0,20808.6,7325150,1352700,1,1.8521595929545986,NaN
21100,5.25,259,0.000669618785221003,NaN,0.1724885529731496,NaN,403450,9250,0.0643459257475046,NaN,-12.01605810978608,NaN,0,0,20808.6,9272350,627400,1,1.3701899157984365,NaN
21150,3.7,308.45,0.00048331704395417557,NaN,0.18180086121835864,NaN,180750,500,0.04554157234288358,NaN,-9.61598155165921,NaN,0,0,20808.6,5211800,112350,1,1.0423676059725713,NaN
21200,2.9,359.15,0.0003638530795951563,NaN,0.1941055599458564,NaN,209150,7050,0.03480926798710543,NaN,-8.239008868728702,NaN,0,0,20808.6,7329650,566350,1,0.8378318962313346,NaN
21250,2.4,411.95,0.0002827991197214395,NaN,0.20745548206732836,NaN,58550,50,0.02781685896323762,NaN,-7.3052120274998,NaN,0,0,20808.6,5855650,31500,1,0.6959785074168185,NaN
21300,2.05,462,0.00022519242263303687,NaN,0.22115567149116824,NaN,217550,750,0.022876659011393158,NaN,-6.603701651284542,NaN,0,0,20808.6,6509100,124650,1,0.5908057504125956,NaN
