Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20884.9,12700,306400,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20884.9,0,78900,1,NaN,NaN
19300,1594.35,0.35,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20884.9,1950,390700,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20884.9,0,114150,1,NaN,NaN
19400,1422,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20884.9,4050,277550,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20884.9,500,86550,1,NaN,NaN
19500,1411.55,0.4,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20884.9,55100,2154750,1,NaN,NaN
19550,1303.75,0.55,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,20884.9,1800,96100,1,NaN,NaN
19600,1301.1,0.4,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20884.9,77450,673450,1,NaN,NaN
19650,1200,0.5,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,20884.9,3950,109100,1,NaN,NaN
19700,1203.2,0.5,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20884.9,33250,573050,1,NaN,NaN
19750,1100,0.45,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20884.9,14100,133400,1,NaN,NaN
19800,1061.8,0.45,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,20884.9,46000,1578300,1,NaN,NaN
19850,1019.3,0.55,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20884.9,9000,245100,1,NaN,NaN
19900,1010.9,0.55,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,20884.9,31200,1080050,1,NaN,NaN
19950,952.5,0.6,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,20884.9,7700,469300,1,NaN,NaN
20000,902.9,0.7,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,20884.9,208050,5728500,1,NaN,NaN
20050,847.35,0.7,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,20884.9,14250,426900,1,NaN,NaN
20100,798.15,0.75,NaN,NaN,NaN,NaN,50,150950,NaN,NaN,NaN,NaN,0,0,20884.9,70500,2447750,1,NaN,NaN
20150,703.1,0.8,NaN,NaN,NaN,NaN,0,42950,NaN,NaN,NaN,NaN,0,0,20884.9,25000,389950,1,NaN,NaN
20200,701.15,0.95,NaN,0.0000845875038093178,NaN,0.2732134819242498,50,491050,NaN,-0.009406043516534252,NaN,-3.743193348256224,0,0,20884.9,133900,3049400,1,NaN,0.276172398043959
20250,649,1,NaN,0.00009816995920947177,NaN,0.2571654721926482,0,36800,NaN,-0.010407954506282164,NaN,-3.8465916066398336,0,0,20884.9,29500,944000,1,NaN,0.3016915906707092
20300,599.1,0.95,0.0003187468079771851,0.00010858994212858123,0.36156033707514434,0.23765054724439788,200,493150,0.9354985484538492,-0.010673618350415406,-27.703628123826515,-3.6309925778039935,0,0,20884.9,192450,2842150,1,1.377204911148734,0.30839004915597956
20350,548.45,1.15,0.0003520362080374536,0.00013849881697056385,0.3325150501191154,0.22542222935619594,50,58150,0.9341901008693217,-0.013294480906525987,-26.06868436894996,-4.1634793492428415,0,0,20884.9,28800,1044750,1,1.3988481636156822,0.373090971925996
20400,499.2,1.35,0.0004067985524246476,0.00017509869780142477,0.3130096287031577,0.21174540190138103,1000,115650,0.9265968401239044,-0.01623498890923557,-26.61145024776051,-4.639986566548868,0,0,20884.9,82350,4736100,1,1.521629894686349,0.44306642438262667
20450,448.35,1.5,0.00045767728065784807,0.0002176582689031596,0.28252364053157614,0.19587244297710663,900,98450,0.9251052321779479,-0.019121311498826763,-24.629808176226536,-4.929671836440724,0,0,20884.9,35100,2291500,1,1.5452049261172318,0.5094721477426186
20500,400.25,2,0.0005528820790891285,0.0002988080242164257,0.2684964596718311,0.18479259468193404,1250,195550,0.9100479850076821,-0.025982328138068136,-26.578956889828305,-6.015425351855887,0,0,20884.9,396900,8147200,1,1.7739566895844285,0.6598553696394092
20550,351.1,2.45,0.0006603770715801326,0.0003987000064973288,0.2466415193203306,0.17040214763474906,200,97000,0.8979623941832428,-0.03335373538154986,-26.738346501039043,-6.812862692154234,0,0,20884.9,102200,2756250,1,1.9463910946002847,0.8118826163314726
20600,301.6,3.4,0.0007992588862385249,0.0005662601124123911,0.2218681152726836,0.1589222429613374,1250,162100,0.8851719855158265,-0.047131055337952914,-26.212762304416387,-8.397695705791088,0,0,20884.9,533450,6404900,1,2.1191139160022856,1.075406340043854
20650,253.35,4.9,0.0009976116450771584,0.0008189051884225293,0.201271187016053,0.14772319413176718,400,164850,0.8627958420624582,-0.06863247578395235,-26.79090998103134,-10.462650901744004,0,0,20884.9,125700,4740650,1,2.3994685043737265,1.4456203332383495
20700,206.05,8.15,0.001272385142511936,0.0012159226748643629,0.1816567193899226,0.14088681378276746,27900,321300,0.8303612042957161,-0.10937612255047566,-27.639169461447775,-14.078185719864969,0,0,20884.9,2293450,6669500,1,2.7621164980718813,2.0471432827904494
20750,161.8,13.55,0.0016299382350436242,0.001736140030796043,0.16787798153749903,0.13422640010469536,30700,229400,0.7760001206474311,-0.1717845746607857,-29.837339522579967,-18.151506556463502,0,0,20884.9,828750,4852450,1,3.269917700961158,2.7848039703109997
20800,120.55,22.4,0.0020476930493727643,0.0023328725312081393,0.1554236516725072,0.12796432703397737,236600,449500,0.6995348456964687,-0.2630961343006825,-31.714841056992515,-22.000410454835816,0,0,20884.9,3702650,11294100,1,3.8032414747147096,3.567400446641211
20850,84.8,36.4,0.0024131440837553476,0.0028640406990021257,0.14690539488065021,0.12224438373633377,419700,527550,0.595110479274338,-0.38669184236248716,-32.95734068315346,-24.360236644363862,0,0,20884.9,3447650,5790450,1,4.236360736144195,4.183887867485526
20900,55,56.75,0.0026108129064090534,0.0031369235263992725,0.1393840299118126,0.11584712140140908,853250,671550,0.470110013157942,-0.5364476725403283,-31.7628881999073,-23.471169623939502,0,0,20884.9,10654050,8204750,1,4.3487125684096695,4.34271285209494
20950,33.15,85.05,0.0024768327384013687,0.0029206429544691324,0.1351661078461523,0.10947479999289478,360950,194050,0.3389655662655359,-0.696422131193819,-28.088889618952297,-18.727087565873926,0,0,20884.9,6727950,2750450,1,4.000704029371416,3.8208902595424985
21000,18.35,120.45,0.002051972011337375,0.0021703722840288983,0.13244016934711692,0.09893499241514071,446450,224450,0.22129020358868584,-0.8484400864730813,-22.19234716658918,-10.025267006964269,0,0,20884.9,17464750,4344200,1,3.2476042118566752,2.5659967112568998
