Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20890.8,12700,304550,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20890.8,0,78900,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20890.8,1950,390050,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20890.8,0,113200,1,NaN,NaN
19400,1422,0.4,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20890.8,4050,277550,1,NaN,NaN
19450,1450,0,NaN,0.00000000000000000000202282346910523,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000002720995254734655,0,0,20890.8,500,0,1,NaN,0.00000000000000000362799367297954
19500,1411.55,0.45,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,20890.8,55100,2116250,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20890.8,1800,95950,1,NaN,NaN
19600,1302.9,0.45,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20890.8,77750,615950,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20890.8,3950,94400,1,NaN,NaN
19700,1203.2,0.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20890.8,33250,567250,1,NaN,NaN
19750,1100,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20890.8,14100,131350,1,NaN,NaN
19800,1061.8,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20890.8,46000,1573600,1,NaN,NaN
19850,1019.3,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20890.8,9000,243300,1,NaN,NaN
19900,1010.9,0.65,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,20890.8,31200,1075050,1,NaN,NaN
19950,945.6,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20890.8,7750,463000,1,NaN,NaN
20000,910.65,0.75,NaN,NaN,NaN,NaN,0,55100,NaN,NaN,NaN,NaN,0,0,20890.8,211750,5724350,1,NaN,NaN
20050,847.35,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20890.8,14250,425900,1,NaN,NaN
20100,807,0.85,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20890.8,70250,2481100,1,NaN,NaN
20150,703.1,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20890.8,25000,381750,1,NaN,NaN
20200,699.65,0.95,NaN,0.00008344100152110119,NaN,0.27522178646162526,0,7700,NaN,-0.009341315319063261,NaN,-3.7492988050552745,0,0,20890.8,135550,2983350,1,NaN,0.2745867620711168
20250,655,1.05,NaN,0.0000993997777541108,NaN,0.26083945758570526,100,9250,NaN,-0.010734555549462491,NaN,-4.009465992287606,0,0,20890.8,29850,959450,1,NaN,0.31001019765168775
20300,610.05,1.2,0.00034639610773044057,0.00012141338307997429,0.39774874538879273,0.2472140116455934,0,22400,0.9185414863041856,-0.01270663168257257,-35.5149663670623,-4.396228657705143,0,0,20890.8,193000,2757300,1,1.6474001457728773,0.3588863337416668
20350,559.5,1.2,0.00038367112253406995,0.00013927806403293464,0.3686539441403346,0.22885368996502703,0,16000,0.9156514662426676,-0.01362182495653137,-33.926132182222815,-4.318284918609098,0,0,20890.8,28700,1124200,1,1.6912011902624604,0.3811166469444305
20400,508.05,1.45,0.0004234334567745792,0.00017826277637661038,0.33425067202709263,0.21612710892809314,50,130650,0.9155791349572421,-0.01698550316040797,-31.044472004845037,-4.924881107812585,0,0,20890.8,81600,4621450,1,1.692289801849537,0.4606670911383759
20450,460.75,1.65,0.0004985595871126204,0.00022346612937610314,0.32285166488307476,0.2009637218027708,0,57100,0.8995661673055498,-0.020335813236470632,-33.78861353990946,-5.331793715973191,0,0,20890.8,35300,2210400,1,1.9245862580606932,0.5369658299733583
