Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.35,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20934.7,12700,656600,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20934.7,0,74950,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20934.7,1950,647650,1,NaN,NaN
19350,1640,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20934.7,0,103100,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20934.7,3700,258450,1,NaN,NaN
19450,1450,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20934.7,500,65150,1,NaN,NaN
19500,1434.45,0.35,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20934.7,54350,2045450,1,NaN,NaN
19550,1303.75,0,NaN,0.00000000000000000006332464123417706,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000008553933692011438,0,0,20934.7,1800,0,1,NaN,0.00000000000000011405244922681919
19600,1301.1,0.3,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20934.7,77450,741050,1,NaN,NaN
19650,1200,0.35,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20934.7,3950,82100,1,NaN,NaN
19700,1230,0.35,NaN,NaN,NaN,NaN,1000,19000,NaN,NaN,NaN,NaN,0,0,20934.7,28200,462550,1,NaN,NaN
19750,1180,0.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20934.7,13700,127250,1,NaN,NaN
19800,1096.05,0.35,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,20934.7,45750,1456550,1,NaN,NaN
19850,1080,0.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20934.7,9000,161650,1,NaN,NaN
19900,1028.3,0.4,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,20934.7,30550,1073250,1,NaN,NaN
19950,943.9,0.45,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20934.7,7700,454800,1,NaN,NaN
20000,930.05,0.55,NaN,NaN,NaN,NaN,150,20650,NaN,NaN,NaN,NaN,0,0,20934.7,205400,5554050,1,NaN,NaN
20050,881.75,0.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20934.7,14100,456300,1,NaN,NaN
20100,830.5,0.6,NaN,NaN,NaN,NaN,250,96250,NaN,NaN,NaN,NaN,0,0,20934.7,70150,1978550,1,NaN,NaN
20150,775,0.55,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20934.7,24500,338300,1,NaN,NaN
20200,727.5,0.6,NaN,0.000057809569054676205,NaN,0.2746120070336384,0,136700,NaN,-0.006156647637399008,NaN,-2.5979194428917993,0,0,20934.7,128150,2937700,1,NaN,0.19061622880976836
20250,674.7,0.65,NaN,0.00006797418384521682,NaN,0.26018684742605186,0,8250,NaN,-0.006956453015233393,NaN,-2.74078126185542,0,0,20934.7,29200,884000,1,NaN,0.2123586519279758
20300,628.45,0.6,NaN,0.0000732850837316763,NaN,0.2408476163988946,0,26650,NaN,-0.006940661281277819,NaN,-2.530371205234789,0,0,20934.7,188700,2880250,1,NaN,0.21193298738485758
20350,577.95,0.65,NaN,0.00008762326244576165,NaN,0.2260106707117611,0,21950,NaN,-0.007909154426229144,NaN,-2.66228221458678,0,0,20934.7,27900,829200,1,NaN,0.2377874787782075
20400,529.9,0.75,NaN,0.000109628459543004,NaN,0.2125373022492477,150,191950,NaN,-0.009520275397225554,NaN,-2.9431662235011125,0,0,20934.7,76450,4219500,1,NaN,0.27976868035941016
20450,476.55,0.8,NaN,0.00013263628889087416,NaN,0.19658188373890104,0,30200,NaN,-0.010830344019561235,NaN,-3.0432279359571366,0,0,20934.7,33700,1733700,1,NaN,0.31307361884568724
20500,429,0.9,NaN,0.00016751054740333525,NaN,0.181585971238814,1750,342750,NaN,-0.012935165024649692,NaN,-3.275421695665222,0,0,20934.7,366800,10125250,1,NaN,0.36522884516731247
20550,377.25,1,NaN,0.0002135685335477173,NaN,0.16578553376321092,50,119950,NaN,-0.015428418430819168,NaN,-3.475630521573037,0,0,20934.7,96450,3155550,1,NaN,0.42513270539712156
20600,331.35,1.5,NaN,0.00032124398064973077,NaN,0.15649422676262195,15700,342050,NaN,-0.02329997832065911,NaN,-4.650154453778798,0,0,20934.7,488900,7203550,1,NaN,0.6036343400795255
20650,280.3,2.05,NaN,0.00046597650624834717,NaN,0.144128786424204,1850,611600,NaN,-0.032985460417160134,NaN,-5.707850329940255,0,0,20934.7,94250,5218400,1,NaN,0.8064090066033266
20700,231.6,3.55,NaN,0.0007444372236797347,NaN,0.13719393453745718,33950,654150,NaN,-0.05542145078040232,NaN,-8.238282867751836,0,0,20934.7,2092000,7035800,1,NaN,1.226319434709402
