Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20848,12700,300950,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20848,0,81000,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20848,1950,394300,1,NaN,NaN
19350,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20848,0,115800,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20848,4050,285950,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20848,500,87750,1,NaN,NaN
19500,1350,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20848,55200,2102300,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20848,1800,109550,1,NaN,NaN
19600,1259,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20848,77850,550850,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,20848,3950,120750,1,NaN,NaN
19700,1154.9,0.55,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20848,33400,514100,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20848,14100,146250,1,NaN,NaN
19800,1061.8,0.5,NaN,NaN,NaN,NaN,250,5650,NaN,NaN,NaN,NaN,0,0,20848,46000,1430600,1,NaN,NaN
19850,996.25,0.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20848,9000,258550,1,NaN,NaN
19900,964.05,0.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20848,31350,1061100,1,NaN,NaN
19950,910,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20848,7800,468350,1,NaN,NaN
20000,862.8,0.7,NaN,NaN,NaN,NaN,50,10500,NaN,NaN,NaN,NaN,0,0,20848,212200,5909200,1,NaN,NaN
20050,814.1,0.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20848,14350,426450,1,NaN,NaN
20100,765,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20848,70300,2500500,1,NaN,NaN
20150,703.1,0.85,NaN,0.0000770289258631778,NaN,0.27452539899160505,0,1500,NaN,-0.008482131825140357,NaN,-3.429845329470994,0,0,20848,25000,434000,1,NaN,0.2518096129827588
20200,655.85,1,0.00020626439203691931,0.00009504774927648634,0.3330567389587686,0.2623136284921098,0,6500,0.9662303355099444,-0.010239020259472143,-16.50931933990247,-3.861883859324,0,0,20848,135850,3016800,1,0.8180473060416986,0.2968920882816055
20250,610.8,1,0.0002975035271650149,0.00010788063687000234,0.35797458169321467,0.24438529398400416,0,9950,0.9418247254851458,-0.010916947342076995,-25.517645224235263,-3.802016764135023,0,0,20848,29900,931850,1,1.2681780779369112,0.3139456734737034
20300,563.9,1,0.00036024001934637396,0.00012370756715481796,0.35571069543333317,0.22635098335260415,0,1300,0.9261572099700457,-0.011700418763408327,-29.917639716028997,-3.7370891363690504,0,0,20848,196600,2576150,1,1.5258955736563897,0.3334376096777156
20350,513.85,1.05,0.000406119348374219,0.00014738937871043478,0.3301474036794616,0.2095754495924317,0,11600,0.9216324097369475,-0.013104386541706505,-29.129692048058626,-3.813378784554333,0,0,20848,28750,1289450,1,1.5966050523613629,0.36782608690736984
