Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20773.85,0,301850,1,NaN,NaN
19250,1773.6,0,NaN,0.000000000000000000000007021574989161823,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000009339597908277916,0,0,20773.85,0,0,1,NaN,0.000000000000000000012452797211037222
19300,1594.35,0,NaN,0.00000000000000000000016532031826648978,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000002198972881527055,0,0,20773.85,1950,0,1,NaN,0.0000000000000000002931963842036074
19350,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20773.85,0,131500,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20773.85,4050,281700,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20773.85,500,84450,1,NaN,NaN
19500,1305,0.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20773.85,57700,2045700,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20773.85,1850,102100,1,NaN,NaN
19600,1203.45,0.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20773.85,78900,463300,1,NaN,NaN
19650,1190,0.55,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20773.85,4150,97200,1,NaN,NaN
19700,1112.7,0.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20773.85,35600,501550,1,NaN,NaN
