Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0,NaN,0.00000000000000000000000016414344159208753,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000000002184948252335098,0,0,20781.6,12700,0,1,NaN,0.00000000000000000000029132643364467974
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20781.6,0,80250,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20781.6,1950,397200,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20781.6,0,131500,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20781.6,4050,281700,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20781.6,500,84450,1,NaN,NaN
19500,1312.95,0.5,NaN,NaN,NaN,NaN,200,1900,NaN,NaN,NaN,NaN,0,0,20781.6,57300,2045700,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20781.6,1850,102100,1,NaN,NaN
19600,1203.45,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20781.6,78900,463300,1,NaN,NaN
19650,1190,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20781.6,4150,97200,1,NaN,NaN
19700,1112.7,0.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20781.6,35600,501550,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20781.6,14100,147600,1,NaN,NaN
19800,1005.8,0.55,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,20781.6,46950,1260950,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20781.6,9050,260950,1,NaN,NaN
19900,904,0.65,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20781.6,31400,1089100,1,NaN,NaN
19950,857.55,0.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20781.6,7800,468950,1,NaN,NaN
20000,812,0.8,NaN,NaN,NaN,NaN,300,78600,NaN,NaN,NaN,NaN,0,0,20781.6,208450,5842250,1,NaN,NaN
20050,757.95,0.85,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,20781.6,14450,427250,1,NaN,NaN
20100,716,0.9,NaN,0.00008265895988728,NaN,0.27156794094684444,7200,19000,NaN,-0.009046997965273097,NaN,-3.57822829516512,0,0,20781.6,72200,2533550,1,NaN,0.26560334111332323
20150,657.2,1,NaN,0.00009896953401477686,NaN,0.2572725642336469,0,6000,NaN,-0.010450669245968295,NaN,-3.8428494307080245,0,0,20781.6,25850,346450,1,NaN,0.30127292145740614
20200,614.75,1.15,0.0003918367251754321,0.00012159205676215877,0.4675925340568378,0.24373303316712672,900,23200,0.8805927607409664,-0.012445843334725879,-53.30332258846215,-4.234523994612877,0,0,20781.6,136950,3100400,1,2.167892808223291,0.3506587627618967
20250,561.15,1.3,NaN,0.00014914641904997618,NaN,0.2291941298359987,0,71450,NaN,-0.014684094780684212,NaN,-4.589249985832847,0,0,20781.6,29950,888050,1,NaN,0.40446544025536263
20300,514,1.4,0.0004819650663530167,0.0001802219843028741,0.4062083521900492,0.21267078105472895,700,5250,0.8687033047322086,-0.01677955967120466,-49.64931623537154,-4.770021734794464,0,0,20781.6,201750,2699350,1,2.3164850838554805,0.4535035503969824
20350,453.7,1.7,0.0005204913268642627,0.00023394372556621303,0.3304899159287653,0.19934375767722273,0,113700,0.8907137013035438,-0.021131107338166234,-36.31294145911884,-5.433977574067371,0,0,20781.6,30100,1234800,1,2.0353392511495367,0.5517967530210126
20400,415.9,2.25,0.0006173471696189083,0.0003188698330858513,0.3539358035170055,0.18802884419208615,600,63450,0.8455627246098669,-0.028507797763440125,-48.29923930700269,-6.58068873643245,0,0,20781.6,89600,4697250,1,2.5853482826580554,0.7094193158787162
20450,366.85,2.75,0.0007095868317091657,0.00042382444266559374,0.32633207975904627,0.173425879166518,250,105450,0.8311852961577968,-0.03648859424184298,-47.2167517042832,-7.427613890358446,0,0,20781.6,37000,2098300,1,2.7398728851126646,0.8696910537355317
20500,320,4.05,0.000822155197795918,0.0006107214933281775,0.3050559379887075,0.16397773623685402,4000,183750,0.8083046828111734,-0.0535619215889766,-47.71246941302336,-9.548166068751621,0,0,20781.6,453400,7098650,1,2.9675523440657763,1.1849313485888286
20550,270.05,5.75,0.0009758292314511777,0.000869085934879863,0.2716219030843008,0.15248860011219775,3100,176600,0.7898148422899498,-0.07681542201658738,-44.99388606135257,-11.71621103409135,0,0,20781.6,101700,2381050,1,3.1361997037039018,1.5680691014244443
20600,224.85,9,0.0011549665917814653,0.0012569389262971492,0.2509277208474365,0.14384013093458986,49650,407500,0.7536751970916064,-0.11714627490500437,-45.32018759762224,-15.020252209469678,0,0,20781.6,697750,5934200,1,3.4291237829255365,2.139239180357128
20650,179.75,14.35,0.0013877603157392458,0.0017718663404098654,0.22668392984805166,0.1356530535718573,17300,261000,0.7101581241034987,-0.17897104258743804,-44.35858707902229,-18.731686271762428,0,0,20781.6,233950,4399750,1,3.72220506377839,2.843974058062208
20700,138.35,22.95,0.0016456250790279864,0.0023786964069604294,0.20717904248553648,0.12764999430962132,219050,493850,0.6487424952063591,-0.26942642182537385,-43.776049410133766,-22.090339857703267,0,0,20781.6,2728400,6831050,1,4.034055019263794,3.5927327644105196
20750,102.1,36.45,0.001874364934708266,0.002950781159525747,0.19283580882143775,0.11985413170783195,248450,510000,0.5677121240151304,-0.3937565618104199,-42.977601816112866,-23.848577184050942,0,0,20781.6,2087850,4881450,1,4.276681746231005,4.1846111710576706
20800,70.8,55.2,0.002030126401756991,0.0033489407420115376,0.18016578248389958,0.10863699866159215,726950,765650,0.47076752754382556,-0.5503266178020569,-40.4331741914135,-21.665009393093644,0,0,20781.6,9219950,9560100,1,4.327733305308509,4.304773642944078
20850,45.4,80.45,0.002040457833896817,0.0032508557042213765,0.16905422286604624,0.09093936041977457,378850,379450,0.363137006961445,-0.7442489886358882,-35.618077198473024,-13.58081984369405,0,0,20781.6,7335850,3211000,1,4.081490090294658,3.49795877332408
20900,28.05,112.7,0.0018219672120201795,NaN,0.1639977270144175,NaN,401150,241550,0.26103003037140043,NaN,-29.794997498698795,NaN,0,0,20781.6,14431450,4481350,1,3.535440106111123,NaN
20950,17,152.2,0.0014677718085056794,NaN,0.1631279782438977,NaN,219200,73450,0.1778796561857169,NaN,-23.65618959480173,NaN,0,0,20781.6,8366900,2206100,1,2.8330360044766985,NaN
