Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1690,0.5,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20836.35,13000,299300,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20836.35,0,80650,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20836.35,1950,401400,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,20836.35,0,132150,1,NaN,NaN
19400,1481,0.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20836.35,4300,258100,1,NaN,NaN
19450,1450,0.6,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20836.35,500,85500,1,NaN,NaN
19500,1368.6,0.55,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,20836.35,64150,2062500,1,NaN,NaN
19550,1325,0.7,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20836.35,2000,104400,1,NaN,NaN
19600,1289,0.65,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20836.35,79750,468850,1,NaN,NaN
19650,1298,0.75,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,20836.35,0,97550,1,NaN,NaN
19700,1160.9,0.75,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,20836.35,38350,592000,1,NaN,NaN
19750,1130,0.8,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20836.35,14350,151450,1,NaN,NaN
19800,1055,0.75,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,20836.35,55300,1031850,1,NaN,NaN
19850,1020,0.9,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20836.35,9200,212550,1,NaN,NaN
19900,965,0.85,NaN,NaN,NaN,NaN,50,27250,NaN,NaN,NaN,NaN,0,0,20836.35,32550,1123950,1,NaN,NaN
19950,925,0.9,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20836.35,8200,492850,1,NaN,NaN
20000,868.65,0.9,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,20836.35,250500,5764950,1,NaN,NaN
20050,834.1,1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20836.35,14950,448950,1,NaN,NaN
20100,773,1.15,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,20836.35,84150,3015050,1,NaN,NaN
20150,727,1.15,NaN,0.00009378196311907068,NaN,0.2811708437384081,0,4800,NaN,-0.010911987986288656,NaN,-4.375246460871986,0,0,20836.35,26150,390950,1,NaN,0.31364619769761837
20200,665,1.25,NaN,0.0001105223848461026,NaN,0.26598737891750474,150,6100,NaN,-0.012367813489119452,NaN,-4.611716296199229,0,0,20836.35,139500,3292350,1,NaN,0.3496726789208179
20250,614,1.2,0.0003782932666355812,0.00012284446387141078,0.442590856635409,0.24623290611589949,0,4500,0.8943505826881234,-0.012782219057963921,-46.740041039874406,-4.389647901444204,0,0,20836.35,32200,792300,1,1.9915053264050449,0.3597924978060087
20300,566.6,1.3,0.00042469876697625035,0.00014712462031259973,0.4270912727940976,0.23035890662725578,500,13100,0.8818422837535356,-0.014582932332744096,-48.71139947490287,-4.597572437503324,0,0,20836.35,213100,2368200,1,2.1575065387264365,0.403125979267895
20350,517.05,1.4,0.0004745520155269733,0.00017755708494838652,0.40044386761778555,0.21390922027139214,200,7100,0.8737427866019363,-0.01665334017955151,-47.879938898910986,-4.779824040902021,0,0,20836.35,31550,908550,1,2.2603510461158187,0.45177056836455237
20400,465.3,1.6,0.0005316965581908193,0.0002235149249820772,0.36377809216492085,0.19882104523757702,100,234050,0.8704917690815638,-0.020023809952552336,-44.468537216478325,-5.192151597764692,0,0,20836.35,99350,3633700,1,2.3006513735396705,0.5285904396606756
20450,418.1,1.95,0.0006086711315657546,0.00029377089537149244,0.34585215203628256,0.1850421709743463,50,136650,0.8533831281975467,-0.025430207893289047,-45.87733070599233,-5.902854966499342,0,0,20836.35,38250,1764500,1,2.503938224268411,0.6465913723080441
20500,366.4,2.75,0.000701085003823736,0.0004154426049437095,0.30886040034535606,0.17499547090531867,4650,139350,0.8470474550487921,-0.036118982832911546,-42.343051537979264,-7.453445245380419,0,0,20836.35,434550,6084850,1,2.5756291467709804,0.8647454087814621
20550,319.55,3.95,0.0008194562739592728,0.0005923148963689636,0.2893741111912328,0.16486896082195576,50,171200,0.824056123226965,-0.052060799226693454,-43.31459579198897,-9.41256575214075,0,0,20836.35,95400,2124300,1,2.8205635058997514,1.161560885042333
20600,271.65,6.2,0.0009710430433102546,0.0008631006576632711,0.2639171110037337,0.15727935660372114,5050,155600,0.8005083320894569,-0.07956279430794871,-42.66510011548802,-12.44902679755605,0,0,20836.35,649550,5223150,1,3.048291205619057,1.6146693251078363
20650,225.05,10,0.0011642743517677294,0.001235972815383389,0.2402150263224577,0.1506963167875588,6450,190700,0.7680909605341817,-0.12265118201290946,-42.30350790170986,-16.30956943889654,0,0,20836.35,88600,3358650,1,3.3266409121269516,2.2154501371078683
20700,181,16.2,0.0013966915776960802,0.00170056818664565,0.22030527469353267,0.14473826335371173,28550,440350,0.7217300129835647,-0.18669875817918913,-42.52733781707472,-20.603722545530797,0,0,20836.35,2357100,7032950,1,3.6599557366567494,2.9277084827872
20750,141.25,26,0.0016350920612357347,0.002201181037955418,0.20616988469860342,0.13933802053912964,25850,279200,0.6568912987838591,-0.27640621560581646,-43.35212473150119,-24.551725522845075,0,0,20836.35,556100,3845600,1,4.009755219238854,3.6481763437615444
20800,106.15,40.6,0.0018375754257218043,0.0026307200136923394,0.1954815012719307,0.13392288993444884,272100,740450,0.5754650091795993,-0.392069061169187,-43.53232650094483,-26.83379330419997,0,0,20836.35,3550400,9256400,1,4.272688810979875,4.190635277009349
20850,75.2,59.95,0.001978684888872609,0.002911795612286834,0.18465169107865265,0.12527808861688394,300750,563150,0.4810494424225093,-0.5294051164136063,-41.60667162916553,-25.520717963286835,0,0,20836.35,4311950,4592750,1,4.345906213540693,4.338967821297452
20900,50.2,85,0.001980428189208113,0.002889644522808436,0.17601909644678668,0.11221109018059816,505600,965850,0.37817484981469973,-0.6882442230352288,-37.65940747915479,-19.48198981175449,0,0,20836.35,11877850,8218000,1,4.146381996006719,3.85683114279217
