Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.6,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,20831.75,12950,294150,1,NaN,NaN
19250,0,0.55,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20831.75,0,80400,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20831.75,1950,400050,1,NaN,NaN
19350,1640,0,NaN,0.0000000000000000000001303580965216287,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000017436093060239965,0,0,20831.75,0,0,1,NaN,0.00000000000000000023248124080319954
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20831.75,4150,255400,1,NaN,NaN
19450,1450,0.65,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20831.75,500,89400,1,NaN,NaN
19500,1380,0.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20831.75,62400,2069250,1,NaN,NaN
19550,1300,0.7,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20831.75,1950,99250,1,NaN,NaN
19600,1280,0,NaN,0.0000000000000000008494236373748677,NaN,0.138248863233553,0,0,NaN,0,NaN,-0.000000000000009651084763226647,0,0,20831.75,79150,0,1,NaN,0.000000000000001396190107823516
19650,1190,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20831.75,4150,138750,1,NaN,NaN
19700,1177.5,0.8,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20831.75,37100,554450,1,NaN,NaN
19750,1100,0.85,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20831.75,14150,176100,1,NaN,NaN
19800,1074.65,0.85,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20831.75,50300,1028700,1,NaN,NaN
19850,1002,0.9,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,20831.75,9200,249900,1,NaN,NaN
19900,954,0.85,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20831.75,31500,1104700,1,NaN,NaN
19950,934.25,0.85,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,20831.75,7850,491850,1,NaN,NaN
20000,878.95,0.95,NaN,NaN,NaN,NaN,8300,38050,NaN,NaN,NaN,NaN,0,0,20831.75,223600,5975450,1,NaN,NaN
20050,800,1,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,20831.75,14850,452500,1,NaN,NaN
20100,776.05,1.1,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20831.75,83450,3144850,1,NaN,NaN
20150,695,1.1,NaN,0.00009248333499591263,NaN,0.27795854491645516,0,16500,NaN,-0.010595138955222648,NaN,-4.214524364927667,0,0,20831.75,26100,415300,1,NaN,0.3056343462223621
20200,679.55,1.2,NaN,0.00010934435003248596,NaN,0.262916819882364,50,22450,NaN,-0.012050176884851278,NaN,-4.455558032036153,0,0,20831.75,138950,3272850,1,NaN,0.34180102717657757
20250,627,1.2,NaN,0.00012435885271196238,NaN,0.2445978159890307,500,3300,NaN,-0.012861803441616698,NaN,-4.382706002698434,0,0,20831.75,30600,878500,1,NaN,0.36164954845138864
20300,581.05,1.25,0.0004407332556152581,0.0001460593529347971,0.5034873434371672,0.22744442063316317,0,24600,0.8413168096148065,-0.014244435879597204,-68.92681322668857,-4.447139422283968,0,0,20831.75,209800,2406300,1,2.6382929980762264,0.394969268451351
20350,527.15,1.35,0.0004873354513473845,0.00017684081564209997,0.45743835757407025,0.21109930257458284,0,139650,0.8401995308067453,-0.01631662260094042,-63.136769941128435,-4.633729636636742,0,0,20831.75,30950,915750,1,2.6504476431514132,0.4438415472378992
20400,473.2,1.55,0.000544634256193277,0.00022360467495183774,0.4113089150470729,0.19612801666052312,0,78350,0.8390058724948353,-0.019708788772440144,-57.29563213639492,-5.051562447617572,0,0,20831.75,96650,4003050,1,2.6633713415813243,0.5214097660547138
20450,426.2,1.75,0.0006122809397548092,0.00028445399980728345,0.390445349154435,0.18005722643915714,0,77700,0.8218437202084101,-0.02368241733968485,-57.96562790631265,-5.408299849109558,0,0,20831.75,38100,1894200,1,2.8422981975683688,0.6089494555617915
20500,376.5,2.35,0.000697111018718501,0.0003971189343694302,0.35878484656023846,0.168270124967163,1400,88700,0.8084130689958615,-0.032589125649451246,-55.79055921194739,-6.582610181524262,0,0,20831.75,431850,5927500,1,2.9736831023449164,0.7944860155623255
20550,332.05,3.2,0.0007896990613662081,0.0005625106777756561,0.3427603207530478,0.1560337036179322,50,105550,0.7811872391792857,-0.04554209845699033,-57.52175280517493,-7.999096582973453,0,0,20831.75,98350,2203750,1,3.2181835301934996,1.04353695479008
20600,281.9,4.8,0.0009240478937760237,0.000828361751178192,0.3069026602397035,0.1458830381982944,4650,272950,0.7622788342270472,-0.06831281465052388,-54.05869493653088,-10.266553412530708,0,0,20831.75,660700,5195950,1,3.371737684643223,1.4367575319863302
20650,235,7.5,0.0010840595222017,0.0012247366055124261,0.2788321661738606,0.1363167204679281,2400,667400,0.7316685237161644,-0.10516590861899244,-52.33582936891309,-13.200616869044493,0,0,20831.75,117000,3624050,1,3.5938061434760322,1.9849541208739014
20700,189.8,12.1,0.0012805067106484028,0.0017816362381787671,0.2523682600972224,0.1273172078717884,22600,757250,0.6908071884040018,-0.16408299596793952,-50.59559017750888,-16.6554698699606,0,0,20831.75,2455250,6931550,1,3.842158155793736,2.696899662168338
20750,147.2,19.85,0.0015093708955859688,0.0024786162489381083,0.22817454556135436,0.11873109799292389,41250,215750,0.6359446743394014,-0.2546713870499939,-48.666166052030796,-19.97562982884234,0,0,20831.75,624650,3911850,1,4.094697385967863,3.4989071839013484
20800,109.35,32.2,0.0017281842409767431,0.0031976526440082257,0.20905939192916365,0.10954618855105776,242350,484600,0.5629503940351108,-0.38401464536494645,-46.632042863235526,-21.611103225849238,0,0,20831.75,4679850,10731700,1,4.295545948543489,4.164733367869508
20850,76.55,49.35,0.0018932366503631023,0.0038113862113809465,0.19281363665930398,0.09500705277614396,358500,392350,0.4733033547422696,-0.5570636740115601,-43.299724195545046,-18.70954243494476,0,0,20831.75,4729800,4470850,1,4.340115574598571,4.305240826242556
20900,50.15,73.05,0.0019263162923255901,0.0036620457582483756,0.1800704226852551,0.06848946830188876,503050,316050,0.3720180479560656,-0.8075379513916321,-38.27925928387636,-7.686394703367262,0,0,20831.75,12824250,6242750,1,4.124094681727703,2.9819901656456933
20950,31.75,104.5,0.0017569795872007493,NaN,0.17379889077171856,NaN,390650,83750,0.2738237897842318,NaN,-32.39512947529587,NaN,0,0,20831.75,8089700,2608750,1,3.6305494939128686,NaN
21000,19.6,142.1,0.0014546204510332541,NaN,0.171588412040462,NaN,301200,100250,0.1909060183311425,NaN,-26.04994410796916,NaN,0,0,20831.75,17347800,4888550,1,2.9675380061122936,NaN
21050,11.7,184.05,0.0011130680152651906,NaN,0.17103727984257247,NaN,242400,9500,0.12651020015871908,NaN,-19.748072095699076,NaN,0,0,20831.75,6358150,1425100,1,2.263451169368922,NaN
21100,7,229.6,0.0008022820642326571,NaN,0.17291123526638186,NaN,194550,11300,0.08185652748552609,NaN,-14.51274954414781,NaN,0,0,20831.75,9878150,668700,1,1.6493352546520592,NaN
21150,4.4,277.05,0.0005643609340527661,NaN,0.17778946440100651,NaN,176650,1950,0.0538557264923885,NaN,-10.771385899905095,NaN,0,0,20831.75,5586950,120800,1,1.1929482672725993,NaN
21200,3.2,325.25,0.0004121985777771191,NaN,0.18780837329992117,NaN,161600,1800,0.03899696013561943,NaN,-8.763718544001321,NaN,0,0,20831.75,7337350,564600,1,0.9204073658160072,NaN
21250,2.55,375.75,0.0003137045550507212,NaN,0.20022348934473064,NaN,84850,350,0.030237657403694437,NaN,-7.569758640682523,NaN,0,0,20831.75,5731550,43850,1,0.7467831255143097,NaN
21300,2.2,425.3,0.00024965616612996114,NaN,0.21457873400371477,NaN,153750,450,0.024983724802501408,NaN,-6.910822273910563,NaN,0,0,20831.75,6032850,131800,1,0.6369240106116333,NaN
21350,1.85,475.65,0.00019827612198463205,NaN,0.2273649472106367,NaN,22650,350,0.020359871537676818,NaN,-6.156196306643702,NaN,0,0,20831.75,2079350,26750,1,0.5359849214049713,NaN
21400,1.7,524.65,0.00016592687128577543,NaN,0.24264662710551396,NaN,221950,200,0.01782500761699467,NaN,-5.862692690746988,NaN,0,0,20831.75,5217400,37350,1,0.478684790402329,NaN
21450,1.6,575.65,0.00014188003903562558,NaN,0.2583307163596444,NaN,20050,200,0.01597078831004513,NaN,-5.67800265916538,NaN,0,0,20831.75,2436250,7800,1,0.43576866002124753,NaN
21500,1.55,625.75,0.00012420815687097503,NaN,0.2747246290398658,NaN,100800,250,0.014695031326583105,NaN,-5.618228598462502,NaN,0,0,20831.75,8445650,295950,1,0.4057012618334533,NaN
21550,1.35,590.75,0.00010348583154878785,NaN,0.2866851718450145,NaN,239200,0,0.012496026524717749,NaN,-5.094769802923385,NaN,0,0,20831.75,1997150,2300,1,0.3527319261169737,NaN
21600,1.35,727.8,NaN,NaN,NaN,NaN,206000,0,NaN,NaN,NaN,NaN,0,0,20831.75,5166250,6800,1,NaN,NaN
