Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20780.75,12800,286850,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20780.75,0,79950,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20780.75,1950,394800,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000002357045867943428,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000003137257218725769,0,0,20780.75,0,0,1,NaN,0.0000000000000000041830096249676915
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20780.75,4150,280450,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20780.75,500,86300,1,NaN,NaN
19500,1303,0.55,NaN,NaN,NaN,NaN,50,10800,NaN,NaN,NaN,NaN,0,0,20780.75,61700,2027750,1,NaN,NaN
19550,1346,0.6,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20780.75,1900,88150,1,NaN,NaN
19600,1272.5,0.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20780.75,79050,465450,1,NaN,NaN
19650,1190,0.7,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20780.75,4150,113700,1,NaN,NaN
19700,1110,0.7,NaN,NaN,NaN,NaN,50,1650,NaN,NaN,NaN,NaN,0,0,20780.75,36450,501050,1,NaN,NaN
19750,1100,0.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20780.75,14100,156200,1,NaN,NaN
19800,1011.85,0.8,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20780.75,49800,1061950,1,NaN,NaN
19850,1020,0.9,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,20780.75,9100,261500,1,NaN,NaN
19900,915,0.75,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20780.75,31500,1074950,1,NaN,NaN
19950,905.7,0.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20780.75,7900,476250,1,NaN,NaN
20000,810,0.9,NaN,NaN,NaN,NaN,2100,5950,NaN,NaN,NaN,NaN,0,0,20780.75,214500,5720800,1,NaN,NaN
20050,756.15,0.9,NaN,NaN,NaN,NaN,900,1800,NaN,NaN,NaN,NaN,0,0,20780.75,14850,439750,1,NaN,NaN
20100,710,0.95,NaN,0.00008539810222878675,NaN,0.2731242501837433,50,24000,NaN,-0.009451445206584952,NaN,-3.73899588165852,0,0,20780.75,83250,2754400,1,NaN,0.2759548634690418
20150,659.7,1,NaN,0.00009918009166427094,NaN,0.2569776865696511,0,12600,NaN,-0.010461917399881136,NaN,-3.8418462722496316,0,0,20780.75,25900,391400,1,NaN,0.3015431666790009
20200,610.35,1.15,0.0003866559232059139,0.00012186952394712857,0.45034065076335333,0.24343131525088774,250,68550,0.8888474583777648,-0.012460220542455441,-49.03320901106477,-4.233285475055382,0,0,20780.75,139050,3092950,1,2.060133619624543,0.3509951626319972
20250,562.1,1.3,0.0004315436606251806,0.00014951405122088773,0.43013378867118546,0.22888550456263776,0,101700,0.8783719170310705,-0.014702429566179299,-49.85299890909867,-4.587735707202724,0,0,20780.75,30100,819950,1,2.1961291245314967,0.4048833051771253
20300,506.35,1.45,0.00047035149804323587,0.0001839402236720972,0.3748822369870147,0.21344496716903427,150,157750,0.8868790157158533,-0.01725762059600354,-41.76139626298452,-4.903516888604204,0,0,20780.75,209150,2395800,1,2.086156883567409,0.4645069326738331
20350,461.95,1.6,0.0005422163867229709,0.00022787071062287234,0.37112601053695154,0.19717320595903,0,87600,0.8633585954083672,-0.020220875731287433,-46.772378596333056,-5.1775957522649705,0,0,20780.75,30650,860800,1,2.380803775635479,0.5315767474662942
