Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20891.05,12700,304550,1,NaN,NaN
19250,1773.6,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20891.05,0,78900,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20891.05,1950,390050,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20891.05,0,113200,1,NaN,NaN
19400,1422,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20891.05,4050,277550,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20891.05,500,86250,1,NaN,NaN
19500,1411.55,0.45,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,20891.05,55100,2127550,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20891.05,1800,96150,1,NaN,NaN
19600,1302.9,0.45,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,20891.05,77750,643950,1,NaN,NaN
19650,1200,0.6,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20891.05,3950,97150,1,NaN,NaN
19700,1203.2,0.6,NaN,NaN,NaN,NaN,0,50900,NaN,NaN,NaN,NaN,0,0,20891.05,33250,565750,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20891.05,14100,130350,1,NaN,NaN
19800,1061.8,0.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20891.05,46000,1574400,1,NaN,NaN
19850,1019.3,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20891.05,9000,243900,1,NaN,NaN
19900,1010.9,0.65,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20891.05,31200,1077050,1,NaN,NaN
19950,945.6,0.7,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20891.05,7750,464450,1,NaN,NaN
20000,908.9,0.7,NaN,NaN,NaN,NaN,50,44150,NaN,NaN,NaN,NaN,0,0,20891.05,211750,5683800,1,NaN,NaN
20050,847.35,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20891.05,14250,423950,1,NaN,NaN
20100,807,0.85,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20891.05,70250,2473750,1,NaN,NaN
20150,703.1,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20891.05,25000,377850,1,NaN,NaN
20200,699.65,1,NaN,0.00008583864057583599,NaN,0.27709605792740666,0,15050,NaN,-0.00972429396977242,NaN,-3.909889702578066,0,0,20891.05,135550,2978550,1,NaN,0.2844073730941584
