Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20882.55,0,268000,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20882.55,0,82350,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20882.55,1950,404400,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20882.55,0,150100,1,NaN,NaN
19400,1528,0,NaN,0.00000000000000000000015473271304315282,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000002079739106896954,0,0,20882.55,0,0,1,NaN,0.00000000000000000027729854758626054
19450,1560,0.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20882.55,0,85350,1,NaN,NaN
19500,1427.5,0.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20882.55,0,2152050,1,NaN,NaN
19550,1450,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20882.55,0,90000,1,NaN,NaN
19600,1325,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20882.55,0,466850,1,NaN,NaN
19650,1298,0.7,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20882.55,0,84850,1,NaN,NaN
19700,1244,0.8,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20882.55,0,630950,1,NaN,NaN
19750,1225,0.75,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20882.55,0,148850,1,NaN,NaN
19800,1113.55,0.8,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20882.55,55950,1033850,1,NaN,NaN
19850,1112.95,0.85,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,20882.55,0,147350,1,NaN,NaN
19900,1035.8,0.9,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,20882.55,33200,1128100,1,NaN,NaN
19950,971.65,0.9,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,20882.55,9000,456300,1,NaN,NaN
20000,928.4,1,NaN,NaN,NaN,NaN,100,21200,NaN,NaN,NaN,NaN,0,0,20882.55,275950,5915000,1,NaN,NaN
20050,910.6,1,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,20882.55,0,422300,1,NaN,NaN
20100,829.55,1.15,NaN,NaN,NaN,NaN,0,172100,NaN,NaN,NaN,NaN,0,0,20882.55,84900,2254450,1,NaN,NaN
20150,774.8,1.1,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,20882.55,0,340750,1,NaN,NaN
20200,730.85,1.2,NaN,0.0000968496353282681,NaN,0.28073117987518453,50,53650,NaN,-0.011331908440593784,NaN,-4.52401013362479,0,0,20882.55,141850,2270150,1,NaN,0.32483501430411027
20250,690,1.25,NaN,0.00011156749212242052,NaN,0.2640019639016973,0,54100,NaN,-0.012426988307657608,NaN,-4.606132455574798,0,0,20882.55,0,749800,1,NaN,0.35189980311887864
20300,630,1.35,NaN,0.0001321044553997127,NaN,0.2482695989124581,0,156300,NaN,-0.014073936827917187,NaN,-4.820036747600889,0,0,20882.55,222450,2139100,1,NaN,0.39184580622929666
