Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0,NaN,0.000000000000000000000000012640540833551811,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000000016892388282704355,0,0,20822.5,12900,0,1,NaN,0.00000000000000000000002252318437693914
19250,1773.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20822.5,0,80850,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20822.5,1950,399350,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000000221858673511594,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000029648437564443396,0,0,20822.5,0,0,1,NaN,0.00000000000000000039531250085924526
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20822.5,4150,254500,1,NaN,NaN
19450,1450,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20822.5,500,89650,1,NaN,NaN
19500,1376,0.6,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,20822.5,62200,2062450,1,NaN,NaN
19550,1346,0,NaN,0.00000000000000001994807219965914,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000002665792433450639,0,0,20822.5,1900,0,1,NaN,0.000000000000035543899112675184
19600,1272.5,0.7,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20822.5,79050,477400,1,NaN,NaN
19650,1190,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20822.5,4150,139450,1,NaN,NaN
19700,1170,0.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20822.5,37000,564850,1,NaN,NaN
19750,1130,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20822.5,14150,176550,1,NaN,NaN
19800,1074.65,0.8,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,20822.5,50300,1030850,1,NaN,NaN
19850,1020,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20822.5,9100,277700,1,NaN,NaN
19900,954,0.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20822.5,31500,1104800,1,NaN,NaN
19950,920,0.9,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20822.5,7900,488150,1,NaN,NaN
20000,873,0.95,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20822.5,220000,5911100,1,NaN,NaN
