Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.4,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20861.75,12700,460800,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20861.75,0,80950,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20861.75,1950,428500,1,NaN,NaN
19350,1640,0.3,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20861.75,0,115300,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20861.75,3700,269650,1,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20861.75,500,83050,1,NaN,NaN
19500,1358,0.3,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,20861.75,54600,2148850,1,NaN,NaN
19550,1303.75,0.4,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20861.75,1800,97850,1,NaN,NaN
19600,1301.1,0.3,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20861.75,77450,714200,1,NaN,NaN
19650,1200,0.4,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20861.75,3950,107500,1,NaN,NaN
19700,1165,0.4,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20861.75,33150,468100,1,NaN,NaN
19750,1125,0.35,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20861.75,13900,127650,1,NaN,NaN
19800,1074,0.35,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20861.75,45800,1506500,1,NaN,NaN
19850,1007.45,0.45,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20861.75,9000,218100,1,NaN,NaN
19900,966.3,0.4,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,20861.75,30650,1061450,1,NaN,NaN
19950,943.9,0.45,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20861.75,7700,463850,1,NaN,NaN
20000,873,0.5,NaN,NaN,NaN,NaN,0,111700,NaN,NaN,NaN,NaN,0,0,20861.75,211250,5709000,1,NaN,NaN
20050,847.35,0.45,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,20861.75,14250,421500,1,NaN,NaN
20100,775.9,0.55,NaN,NaN,NaN,NaN,0,77250,NaN,NaN,NaN,NaN,0,0,20861.75,70350,2355100,1,NaN,NaN
