Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20900.5,0,268400,1,NaN,NaN
19250,1773.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20900.5,0,81200,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20900.5,1950,399950,1,NaN,NaN
19350,1640,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20900.5,0,130600,1,NaN,NaN
19400,1528,0.6,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,20900.5,0,250850,1,NaN,NaN
19450,1560,0.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20900.5,0,86100,1,NaN,NaN
19500,1446.45,0.65,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,20900.5,65200,2139950,1,NaN,NaN
19550,1450,0.75,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,20900.5,0,106750,1,NaN,NaN
19600,1325,0.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20900.5,0,472950,1,NaN,NaN
19650,1298,0.85,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20900.5,0,99750,1,NaN,NaN
19700,1244,0.85,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20900.5,0,622400,1,NaN,NaN
19750,1225,0.9,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20900.5,0,155950,1,NaN,NaN
19800,1156.6,0.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20900.5,56000,1036000,1,NaN,NaN
19850,1112.95,0.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20900.5,0,171600,1,NaN,NaN
19900,1055,0.95,NaN,NaN,NaN,NaN,500,13350,NaN,NaN,NaN,NaN,0,0,20900.5,33250,1188350,1,NaN,NaN
19950,971.65,1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20900.5,9000,467750,1,NaN,NaN
