Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0.5,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20792.6,12800,288650,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20792.6,0,79500,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20792.6,1950,396050,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20792.6,0,133100,1,NaN,NaN
19400,1449.6,0.6,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20792.6,4150,277400,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20792.6,500,87100,1,NaN,NaN
19500,1334.9,0.55,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20792.6,61650,2027900,1,NaN,NaN
19550,1346,0.6,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20792.6,1900,90450,1,NaN,NaN
19600,1232.25,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20792.6,78950,466750,1,NaN,NaN
19650,1190,0.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20792.6,4150,110600,1,NaN,NaN
19700,1125,0.7,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20792.6,36350,493850,1,NaN,NaN
19750,1100,0.7,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20792.6,14100,154800,1,NaN,NaN
19800,1029.9,0.65,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,20792.6,49750,1099550,1,NaN,NaN
19850,965.65,0.8,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20792.6,9050,275350,1,NaN,NaN
19900,931.85,0.7,NaN,NaN,NaN,NaN,50,10200,NaN,NaN,NaN,NaN,0,0,20792.6,31500,1065950,1,NaN,NaN
19950,905.7,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20792.6,7900,474950,1,NaN,NaN
20000,828.1,0.85,NaN,NaN,NaN,NaN,6250,39000,NaN,NaN,NaN,NaN,0,0,20792.6,212550,5746400,1,NaN,NaN
20050,786.4,0.85,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,20792.6,15200,438000,1,NaN,NaN
