Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20913.75,0,267650,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20913.75,0,81500,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20913.75,1950,400050,1,NaN,NaN
19350,1640,0.55,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20913.75,0,130600,1,NaN,NaN
19400,1528,0.6,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20913.75,0,255600,1,NaN,NaN
19450,1560,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20913.75,0,84600,1,NaN,NaN
19500,1446.45,0.65,NaN,NaN,NaN,NaN,0,135600,NaN,NaN,NaN,NaN,0,0,20913.75,65200,2148700,1,NaN,NaN
19550,1450,0.75,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20913.75,0,112450,1,NaN,NaN
19600,1325,0.75,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,20913.75,0,469850,1,NaN,NaN
19650,1298,0.8,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,20913.75,0,100100,1,NaN,NaN
19700,1244,0.85,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20913.75,0,619050,1,NaN,NaN
19750,1225,0.9,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20913.75,0,148300,1,NaN,NaN
19800,1150,0.85,NaN,NaN,NaN,NaN,0,78900,NaN,NaN,NaN,NaN,0,0,20913.75,55950,1033050,1,NaN,NaN
19850,1112.95,0.95,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,20913.75,0,171450,1,NaN,NaN
19900,1035.8,0.85,NaN,NaN,NaN,NaN,0,64950,NaN,NaN,NaN,NaN,0,0,20913.75,33200,1153450,1,NaN,NaN
19950,971.65,1.05,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,20913.75,9000,466250,1,NaN,NaN
