Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20853.95,12700,422900,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20853.95,0,80950,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20853.95,1950,415250,1,NaN,NaN
19350,1640,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20853.95,0,113200,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20853.95,3700,269650,1,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20853.95,500,85700,1,NaN,NaN
19500,1358,0.35,NaN,NaN,NaN,NaN,50,19150,NaN,NaN,NaN,NaN,0,0,20853.95,54600,2144850,1,NaN,NaN
19550,1303.75,0.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20853.95,1800,97550,1,NaN,NaN
19600,1301.1,0.4,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,20853.95,77450,728050,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,20853.95,3950,107950,1,NaN,NaN
19700,1159,0.45,NaN,NaN,NaN,NaN,50,18950,NaN,NaN,NaN,NaN,0,0,20853.95,33150,473850,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,20853.95,13900,131750,1,NaN,NaN
19800,1074,0.4,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,20853.95,45800,1519550,1,NaN,NaN
19850,1007.45,0.5,NaN,NaN,NaN,NaN,250,20350,NaN,NaN,NaN,NaN,0,0,20853.95,9000,215500,1,NaN,NaN
