Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20785.8,12800,293450,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20785.8,0,79500,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20785.8,1950,399450,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20785.8,0,132250,1,NaN,NaN
19400,1449.6,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20785.8,4150,277750,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20785.8,500,89850,1,NaN,NaN
19500,1310,0.55,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20785.8,61300,2040900,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20785.8,1850,90100,1,NaN,NaN
19600,1232.25,0.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20785.8,78950,465450,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20785.8,4150,96850,1,NaN,NaN
19700,1112.1,0.65,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20785.8,36300,479800,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20785.8,14100,146000,1,NaN,NaN
19800,1029.9,0.6,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20785.8,49750,1170550,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,20785.8,9050,264750,1,NaN,NaN
19900,921.25,0.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20785.8,31500,1066700,1,NaN,NaN
19950,905.7,0.65,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,20785.8,7900,475750,1,NaN,NaN
