Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20891.5,12700,306350,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20891.5,0,78900,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20891.5,1950,390050,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20891.5,0,114150,1,NaN,NaN
19400,1422,0,NaN,0.00000000000000000000009244748442841838,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000012436380542863591,0,0,20891.5,4050,0,1,NaN,0.00000000000000000016581840723818123
19450,1450,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20891.5,500,86500,1,NaN,NaN
19500,1411.55,0.5,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20891.5,55100,2155200,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20891.5,1800,96150,1,NaN,NaN
19600,1308.9,0.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20891.5,77550,643950,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20891.5,3950,96050,1,NaN,NaN
19700,1203.2,0.6,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20891.5,33250,571700,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20891.5,14100,129850,1,NaN,NaN
19800,1061.8,0.55,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20891.5,46000,1578200,1,NaN,NaN
19850,1019.3,0.6,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20891.5,9000,243400,1,NaN,NaN
19900,1010.9,0.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20891.5,31200,1080250,1,NaN,NaN
19950,945.6,0.7,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20891.5,7750,467850,1,NaN,NaN
20000,907,0.75,NaN,NaN,NaN,NaN,1800,19250,NaN,NaN,NaN,NaN,0,0,20891.5,211650,5677750,1,NaN,NaN
20050,847.35,0.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20891.5,14250,423350,1,NaN,NaN
20100,815.3,0.85,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20891.5,70250,2451150,1,NaN,NaN
20150,703.1,0.9,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20891.5,25000,380400,1,NaN,NaN
20200,707.2,1.05,NaN,0.0000881252363880645,NaN,0.2789792980952432,50,101700,NaN,-0.010099839742632484,NaN,-4.069025127758014,0,0,20891.5,134000,2982950,1,NaN,0.29398058802492105
20250,667.95,1.15,NaN,0.00010431486581486053,NaN,0.2642104161733462,0,3850,NaN,-0.011516410868393466,NaN,-4.317602559046233,0,0,20891.5,29850,943250,1,NaN,0.3295660910589109
20300,610.05,1.15,0.0003423719337118277,0.00011844519265601928,0.3937987374166591,0.24604755137304798,0,14300,0.920839101399826,-0.012281764312559082,-34.50377439498045,-4.248657391111716,0,0,20891.5,193050,2808750,1,1.6121997784808013,0.3484840200600879
20350,559.05,1.35,0.00037654040286054047,0.00014786372756908194,0.362076739671999,0.2328897332277065,50,186050,0.9196648447766222,-0.01490137250277742,-32.27950908738072,-4.748157595281382,0,0,20891.5,28800,1077350,1,1.6302664495020722,0.41177348288344795
20400,512,1.5,0.00044049402766234956,0.00018094433975748755,0.35290019945162765,0.2174595880936516,0,91600,0.9042230793405708,-0.017410395991190278,-35.5249337614367,-5.0612706850462725,0,0,20891.5,81550,4781350,1,1.8588241676034645,0.47051117779480656
20450,460.35,1.7,0.0004918357916342362,0.00022617540675509985,0.31741259149052153,0.20215202524296744,100,66450,0.9036661240632148,-0.02077202006460712,-32.36058204720555,-5.460979125344092,0,0,20891.5,35250,2280650,1,1.866769354298338,0.5467261650121426
20500,409.7,2.15,0.0005629373499099491,0.000301130208864546,0.2872590743540794,0.18963394557005353,2750,271450,0.8989211880768332,-0.027058796297763144,-30.50141729155871,-6.38964465426881,0,0,20891.5,397900,8191700,1,1.9336603988709744,0.6828365958411954
20550,360.75,2.55,0.0006655377013842194,0.0003943006899310159,0.2651821924473155,0.1743407135820609,50,80550,0.885885658352414,-0.03384649983016329,-30.678667873049115,-7.059365638809333,0,0,20891.5,102200,2760850,1,2.110393309407965,0.8220017426452687
20600,311.7,3.3,0.0007978676703998126,0.0005430692934512978,0.24132522595443764,0.16086042862335975,5150,129950,0.8708434979138102,-0.045437783051044275,-30.440188276154103,-8.259406623094629,0,0,20891.5,544850,6376450,1,2.302395730972973,1.0446019950611107
20650,262.75,4.65,0.0009761928147332042,0.000778917866032412,0.21645382636261998,0.1490731365642825,2850,140550,0.8519786888508437,-0.06511941794052317,-29.954374644375385,-10.145206733768871,0,0,20891.5,127650,4720950,1,2.5266626248879565,1.3884729927847965
20700,215.25,7.5,0.0012231030122136798,0.0011532589556389492,0.19500625878850622,0.1411228029971317,48250,286200,0.8216845721790209,-0.10193845448262225,-30.331802661709812,-13.412745225949791,0,0,20891.5,2324150,6598050,1,2.8520554717084736,1.9461235663414758
20750,170.55,12.45,0.00154320711932738,0.0016615398324512306,0.1789574225015226,0.13421329127650936,42550,202950,0.7721868589546476,-0.16054870766726562,-31.926044583122554,-17.391322930829432,0,0,20891.5,860150,4677950,1,3.3023288317595774,2.6665680165927967
20800,128.5,20.65,0.0019283733830083583,0.0022626867052160248,0.16417926989350576,0.12777969192044722,282350,424850,0.7027679067038812,-0.24762691580778248,-33.245824163102284,-21.312141382139878,0,0,20891.5,4010950,11217550,1,3.7857839912087883,3.4572647950428395
20850,91.6,33.75,0.0022898504984665783,0.00282724974779694,0.15362015105004526,0.12185628964130414,420500,468500,0.6063525083697566,-0.3675363581998429,-34.18325611519172,-23.94741818590285,0,0,20891.5,3889800,5591050,1,4.206314087525833,4.1196327910309245
20900,60.85,52.7,0.0025052577661797038,0.0031830164851521557,0.14555386877128684,0.11452119516231518,880250,711200,0.48802211749481694,-0.5159169977466804,-33.24446917539231,-23.33988511369244,0,0,20891.5,10967800,8000700,1,4.3603620630812205,4.358842147771293
20950,37.75,79.65,0.002432090594129027,0.003047471371293441,0.14081840760682737,0.10725952262976103,478300,197300,0.3611210880754634,-0.6803215815918241,-29.954176107818032,-18.824824156226235,0,0,20891.5,6874500,2750850,1,4.09529847002291,3.9086058367264855
21000,21.6,113.7,0.0020827271843691176,0.0023072866177023636,0.13757929626617713,0.09444246097440492,499850,196450,0.24352063104705718,-0.8449667422359882,-24.325395575558936,-9.647346425491879,0,0,20891.5,17321500,4450750,1,3.426351005275381,2.605644871538471
21050,12.05,154.15,0.001568087246911539,NaN,0.1381416174276323,NaN,336050,27050,0.15361456520153943,NaN,-18.368003211819882,NaN,0,0,20891.5,6809350,1443550,1,2.590246773562632,NaN
