Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1690,0.5,NaN,NaN,NaN,NaN,100,27700,NaN,NaN,NaN,NaN,0,0,20849.15,13000,265850,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20849.15,0,90050,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,20849.15,1950,407150,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20849.15,0,135750,1,NaN,NaN
19400,1474.45,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20849.15,4300,258100,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20849.15,500,84850,1,NaN,NaN
19500,1383,0.5,NaN,NaN,NaN,NaN,50,15500,NaN,NaN,NaN,NaN,0,0,20849.15,64300,2096700,1,NaN,NaN
19550,1450,0.55,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20849.15,0,92350,1,NaN,NaN
19600,1289,0.6,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20849.15,79750,476850,1,NaN,NaN
19650,1298,0.65,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,20849.15,0,86250,1,NaN,NaN
19700,1160.9,0.7,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20849.15,38350,605750,1,NaN,NaN
19750,1130,0.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20849.15,14350,153450,1,NaN,NaN
19800,1055,0.7,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20849.15,55300,1018900,1,NaN,NaN
19850,1020,0.85,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20849.15,9250,185400,1,NaN,NaN
19900,962,0.8,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20849.15,33050,1106350,1,NaN,NaN
19950,925,0.85,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20849.15,8700,490800,1,NaN,NaN
20000,885,0.95,NaN,NaN,NaN,NaN,650,34700,NaN,NaN,NaN,NaN,0,0,20849.15,254750,5783200,1,NaN,NaN
20050,808,0.95,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,20849.15,15000,446600,1,NaN,NaN
20100,778.4,1.15,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,20849.15,85050,2976350,1,NaN,NaN
