Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20907.95,12700,591450,1,NaN,NaN
19250,1773.6,0.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20907.95,0,81400,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,20907.95,1950,558700,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20907.95,0,107350,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20907.95,3700,274100,1,NaN,NaN
19450,1450,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20907.95,500,76650,1,NaN,NaN
19500,1410,0.4,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20907.95,54450,2052750,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20907.95,1800,104450,1,NaN,NaN
19600,1301.1,0.35,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,20907.95,77450,711600,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20907.95,3950,90200,1,NaN,NaN
19700,1168,0.5,NaN,NaN,NaN,NaN,0,98250,NaN,NaN,NaN,NaN,0,0,20907.95,32600,461550,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20907.95,13900,125650,1,NaN,NaN
19800,1096.05,0.4,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,20907.95,45750,1452950,1,NaN,NaN
19850,1007.45,0.45,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20907.95,9000,149550,1,NaN,NaN
19900,995.1,0.45,NaN,NaN,NaN,NaN,0,36750,NaN,NaN,NaN,NaN,0,0,20907.95,30600,1051050,1,NaN,NaN
19950,943.9,0.4,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,20907.95,7700,469850,1,NaN,NaN
20000,941.55,0.5,NaN,NaN,NaN,NaN,50,137550,NaN,NaN,NaN,NaN,0,0,20907.95,211250,5782300,1,NaN,NaN
20050,887.6,0.6,NaN,NaN,NaN,NaN,50,24900,NaN,NaN,NaN,NaN,0,0,20907.95,14250,478100,1,NaN,NaN
20100,835,0.6,NaN,NaN,NaN,NaN,50,26950,NaN,NaN,NaN,NaN,0,0,20907.95,70200,2241000,1,NaN,NaN
20150,710,0.55,NaN,NaN,NaN,NaN,0,53900,NaN,NaN,NaN,NaN,0,0,20907.95,24950,337500,1,NaN,NaN
20200,695.85,0.65,NaN,0.00006439619647221339,NaN,0.2684357444469347,0,168550,NaN,-0.006768885434702509,NaN,-2.757443669199149,0,0,20907.95,131450,3204200,1,NaN,0.2070287229609232
20250,649.4,0.6,NaN,0.0000691448693709779,NaN,0.24904576455225014,0,55750,NaN,-0.0067396420200940815,NaN,-2.546986560827795,0,0,20907.95,29250,891900,1,NaN,0.20623822484755608
20300,638.6,0.65,NaN,0.000082314408624138,NaN,0.23428968557219534,450,73700,NaN,-0.007663153593344572,NaN,-2.6816726418294765,0,0,20907.95,189350,2935150,1,NaN,0.23097186077404014
20350,575,0.8,0.00035964200872877895,0.00010628544024422315,0.36702450381363283,0.22276218981571985,0,83050,0.9229397647647397,-0.009682185320239485,-31.78582267153738,-3.127950222660827,0,0,20907.95,28150,854550,1,1.5808676635957915,0.28356021402023884
