Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20884.45,0,274200,1,NaN,NaN
19250,1773.6,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20884.45,0,89150,1,NaN,NaN
19300,1710,0.45,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,20884.45,0,419800,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20884.45,0,150100,1,NaN,NaN
19400,1528,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20884.45,0,256100,1,NaN,NaN
19450,1560,0.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20884.45,0,83600,1,NaN,NaN
19500,1427.5,0.6,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20884.45,0,2159400,1,NaN,NaN
19550,1450,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20884.45,0,95350,1,NaN,NaN
19600,1325,0.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20884.45,0,470900,1,NaN,NaN
19650,1298,0.7,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20884.45,0,69150,1,NaN,NaN
19700,1244,0.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20884.45,0,624950,1,NaN,NaN
19750,1225,0.7,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20884.45,0,133250,1,NaN,NaN
19800,1113.55,0.75,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,20884.45,55950,1020850,1,NaN,NaN
19850,1112.95,0.8,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20884.45,0,139650,1,NaN,NaN
19900,1035.8,0.85,NaN,NaN,NaN,NaN,50,55600,NaN,NaN,NaN,NaN,0,0,20884.45,33200,1059550,1,NaN,NaN
19950,988.6,0.9,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20884.45,0,456400,1,NaN,NaN
