Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.55,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20830.75,12700,299050,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.75,0,80000,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20830.75,1950,399600,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20830.75,0,128550,1,NaN,NaN
19400,1422,0.55,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20830.75,4050,296700,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20830.75,500,92800,1,NaN,NaN
19500,1365.4,0.55,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20830.75,55400,2047700,1,NaN,NaN
19550,1303.75,0.55,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20830.75,1800,105000,1,NaN,NaN
19600,1224,0.55,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,20830.75,78650,483750,1,NaN,NaN
19650,1190,0.55,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20830.75,4150,101850,1,NaN,NaN
19700,1162.45,0.65,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20830.75,33750,535650,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20830.75,14100,146800,1,NaN,NaN
19800,1033,0.55,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20830.75,46150,1400400,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,20830.75,9050,253500,1,NaN,NaN
19900,933,0.65,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,20830.75,31350,1088750,1,NaN,NaN
19950,910,0.75,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,20830.75,7800,471400,1,NaN,NaN
20000,866,0.8,NaN,NaN,NaN,NaN,250,30350,NaN,NaN,NaN,NaN,0,0,20830.75,212450,5825650,1,NaN,NaN
20050,800,0.85,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20830.75,14400,427450,1,NaN,NaN
20100,738.05,0.9,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,20830.75,70350,2512750,1,NaN,NaN
20150,711.1,1.05,NaN,0.00009033342626483737,NaN,0.27595142466777933,0,22750,NaN,-0.01022710452731471,NaN,-4.056841657565048,0,0,20830.75,25200,434500,1,NaN,0.296345319659058
20200,656.2,1.1,NaN,0.0001045403437073892,NaN,0.2595551401016351,0,32350,NaN,-0.01127340461902244,NaN,-4.15103044328323,0,0,20830.75,135850,3270500,1,NaN,0.32257485191369895
20250,608,1.05,0.00038163420532342184,0.00011601225119960059,0.437609637330356,0.23991155679589118,0,25000,0.8947578106152418,-0.011608206856236137,-46.11238601438734,-3.9328103903142937,0,0,20830.75,30000,910550,1,1.9854141821775608,0.3308811086860119
20300,567.45,1.1,0.00043773907735465705,0.00013689031701651896,0.4525305760153243,0.22312798050756977,2350,26000,0.8659884284772745,-0.012922787672698345,-55.87274385142536,-4.010653635624392,0,0,20830.75,199100,2829550,1,2.354941893395465,0.36311460152332564
20350,511.95,1.2,0.0004813648796631396,0.00016695948663527553,0.3995069413807422,0.20722528868964973,0,34600,0.8716123756459734,-0.014932419946650182,-48.284131300148104,-4.215039840598695,0,0,20830.75,29450,1286700,1,2.2862076815044485,0.4113114534455183
20400,466.8,1.5,0.0005456214652811631,0.00022080958841154402,0.38992280407325486,0.19478234863887312,300,526100,0.8511076913458462,-0.019261228548358027,-51.870988307406094,-4.919523839369016,0,0,20830.75,88600,4639750,1,2.5292224709119844,0.5113102223787642
