Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20841.15,12700,300950,1,NaN,NaN
19250,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20841.15,0,81250,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20841.15,1950,394300,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20841.15,0,115800,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20841.15,4050,285850,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20841.15,500,87200,1,NaN,NaN
19500,1350,0.5,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,20841.15,55200,2104700,1,NaN,NaN
19550,1303.75,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20841.15,1800,110650,1,NaN,NaN
19600,1259,0.5,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,20841.15,77850,544150,1,NaN,NaN
19650,1200,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20841.15,3950,120800,1,NaN,NaN
19700,1157,0.65,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20841.15,33500,515050,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20841.15,14100,145850,1,NaN,NaN
19800,1057.9,0.6,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,20841.15,45950,1428000,1,NaN,NaN
19850,996.25,0.65,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20841.15,9000,258950,1,NaN,NaN
19900,960,0.55,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,20841.15,31350,1061900,1,NaN,NaN
