Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20774.1,12700,288800,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20774.1,0,79500,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20774.1,1950,396600,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20774.1,0,133300,1,NaN,NaN
19400,1422,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20774.1,4050,279750,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20774.1,500,86900,1,NaN,NaN
19500,1303,0.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20774.1,58350,2045500,1,NaN,NaN
19550,1268,0.6,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20774.1,1850,93050,1,NaN,NaN
19600,1203.45,0.55,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20774.1,78900,464050,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20774.1,4150,110550,1,NaN,NaN
19700,1124,0.65,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,20774.1,36150,488200,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20774.1,14100,151800,1,NaN,NaN
19800,1017,0.6,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,20774.1,49100,1218950,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20774.1,9050,257000,1,NaN,NaN
19900,900,0.65,NaN,NaN,NaN,NaN,0,101450,NaN,NaN,NaN,NaN,0,0,20774.1,31500,1079550,1,NaN,NaN
19950,905.7,0.7,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20774.1,7900,475850,1,NaN,NaN
20000,803.65,0.85,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,20774.1,208150,5783250,1,NaN,NaN
20050,757.95,0.8,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20774.1,14450,430650,1,NaN,NaN
20100,707.8,0.9,NaN,NaN,NaN,NaN,0,149450,NaN,NaN,NaN,NaN,0,0,20774.1,80200,2580200,1,NaN,NaN
20150,657.2,1.1,NaN,0.00010628897042194823,NaN,0.25785542758251684,0,14650,NaN,-0.01136843594472784,NaN,-4.142474247575871,0,0,20774.1,25850,361350,1,NaN,0.32405300175921603
