Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20874.45,12700,304900,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20874.45,0,80100,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20874.45,1950,391550,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20874.45,0,113400,1,NaN,NaN
19400,1422,0,NaN,0.00000000000000000000024603224636547863,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000003304317518832772,0,0,20874.45,4050,0,1,NaN,0.00000000000000000044057566917770285
19450,1450,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20874.45,500,86450,1,NaN,NaN
19500,1411.55,0.5,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20874.45,55100,2099050,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20874.45,1800,97950,1,NaN,NaN
19600,1292.7,0.5,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20874.45,77750,596950,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20874.45,3950,104450,1,NaN,NaN
19700,1194,0.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20874.45,33350,565100,1,NaN,NaN
19750,1100,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20874.45,14100,134650,1,NaN,NaN
19800,1061.8,0.5,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,20874.45,46000,1547800,1,NaN,NaN
19850,1019.3,0.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20874.45,9000,243300,1,NaN,NaN
19900,982.45,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20874.45,31250,1064100,1,NaN,NaN
19950,945.6,0.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20874.45,7750,459650,1,NaN,NaN
20000,911.8,0.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20874.45,211700,5789800,1,NaN,NaN
20050,847.35,0.7,NaN,NaN,NaN,NaN,50,7550,NaN,NaN,NaN,NaN,0,0,20874.45,14250,423150,1,NaN,NaN
20100,810,0.8,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20874.45,70300,2444900,1,NaN,NaN
20150,703.1,0.85,NaN,0.00007257254520883956,NaN,0.28341289493628535,0,2350,NaN,-0.00823027116631022,NaN,-3.4537057395605517,0,0,20874.45,25000,386700,1,NaN,0.2455439168955266
20200,692,1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20874.45,135650,2960050,1,NaN,NaN
20250,645.35,1.05,NaN,0.00010352856620557738,NaN,0.2551682808715272,0,43050,NaN,-0.010958016818789147,NaN,-3.989306680616089,0,0,20874.45,29850,952950,1,NaN,0.3153727068338522
20300,598.6,1.05,0.00037807602635292844,0.00011801474881790276,0.4172116576553792,0.23712503142173585,0,135550,0.9024085963483025,-0.011709289221244236,-41.98450047180394,-3.924249931662696,0,0,20874.45,192850,2730650,1,1.8830974413644186,0.3340803303210294
20350,565.7,1.15,0.000446078586220364,0.00014279360807315493,0.4665614712001698,0.22169369100830136,0,4800,0.8554560579678882,-0.013501758981588612,-60.52279254991973,-4.146822725310605,0,0,20874.45,28800,1165050,1,2.484605635756483,0.37791951625531695
20400,498.7,1.3,0.00047364255728048714,0.00017755273998794246,0.363108908131692,0.20678402813816232,50,14950,0.890062955330745,-0.01604114429626666,-39.95819491495628,-4.481538980618678,0,0,20874.45,81700,4441300,1,2.05316966673178,0.4383102111613457
20450,445.45,1.55,0.0005260914442091814,0.00022939373210091422,0.3195884998286533,0.1929004018477064,0,57150,0.8934668407791732,-0.019966239662800794,-34.7762666624679,-5.032608432816559,0,0,20874.45,35300,2169050,1,2.0071951580590257,0.5282650735714888
20500,400,2.05,0.000621259349060907,0.0003145015115440326,0.31250480506632866,0.1814095927357724,2850,184100,0.8694441459099191,-0.027003459373402882,-38.8513944545149,-6.093490932942571,0,0,20874.45,402350,7554800,1,2.317751417233836,0.6811146224331921
20550,349.65,2.55,0.0007234859721793052,0.00042389727162929833,0.2818116840634392,0.16729444904716315,600,103650,0.8597825502250291,-0.03511826816693938,-36.912105491946726,-6.9716614247449,0,0,20874.45,102150,2783600,1,2.434032253053574,0.8466021573957996
20600,303,3.65,0.0008592762229231176,0.0006103777067360287,0.26455420725748324,0.1565634606668503,4050,297450,0.83481054037672,-0.05077927589481574,-38.44388801366188,-8.771777484733931,0,0,20874.45,552350,6233850,1,2.7138427893904997,1.1408440826328088
20650,253.25,5.4,0.0010399647124914005,0.0008895950161690007,0.2338137019670949,0.14604481419830362,3000,147950,0.8163513040372679,-0.07527778259651305,-36.43402476829335,-11.090247424875784,0,0,20874.45,130900,4619250,1,2.902857920968294,1.551013936957702
20700,208.3,8.85,0.0012634255701040058,0.0013113984266226635,0.21671727798616267,0.13855692472325673,33700,294200,0.7759447855077192,-0.11872181184824278,-37.799622797077966,-14.65622484491235,0,0,20874.45,2345450,6565200,1,3.2687403042924585,2.169202580719492
20750,164.7,14.5,0.0015397003819879295,0.0018634224775107746,0.19873157220314708,0.1310249653271376,42650,280400,0.7238549365584036,-0.18482412936615608,-38.52324217999757,-18.51655336530445,0,0,20874.45,912350,4816250,1,3.652921205246636,2.914758663880047
20800,123.7,23.95,0.0018600663665236884,0.0024881185135842386,0.18143699563215443,0.1243843749984661,262100,755850,0.6541803195938944,-0.2826426117384934,-38.56611670143373,-22.092489847904833,0,0,20874.45,4311800,10921750,1,4.028946536902179,3.6946568595400304
20850,87.9,37.7,0.0021440922531856363,0.003086052229234624,0.16826914341389387,0.1154384123145791,318750,378650,0.561340976046283,-0.41226150889283886,-37.970990655938635,-23.255783937300567,0,0,20874.45,4177700,5285050,1,4.307102133003097,4.252955470177462
20900,57.65,57.45,0.002313313114877626,0.003444836126675335,0.1565640294076866,0.10400108216297203,596700,618300,0.44947419423788953,-0.5771096095028516,-35.2377153902657,-20.431456520129426,0,0,20874.45,11005800,7478300,1,4.3237804007318035,4.277043269490041
20950,35.55,85.65,0.002212398580958262,0.003102530912193205,0.14998527994821775,0.08992999696808009,314000,171650,0.33095679911660114,-0.7683221917087703,-30.73259567663787,-12.566664717816906,0,0,20874.45,6964700,2479550,1,3.961404840017447,3.3308717765755325
21000,20.4,120.5,0.0018722667861559654,NaN,0.1458742748040059,NaN,378000,128100,0.22302718653802642,NaN,-24.472498049126862,NaN,0,0,20874.45,17080350,4186050,1,3.2604959239303217,NaN
21050,11.35,163.2,0.0014059272251893947,NaN,0.14532470221875182,NaN,284100,17450,0.14061660504793547,NaN,-18.159662564937584,NaN,0,0,20874.45,6644000,1400600,1,2.439155573526289,NaN
21100,6.45,206.65,0.0009747734793231659,NaN,0.14833157705335262,NaN,315150,14850,0.08673711344056706,NaN,-13.071165313346059,NaN,0,0,20874.45,9145150,539300,1,1.726134121277757,NaN
21150,3.7,254.2,0.0006454984573601804,NaN,0.1526639842522226,NaN,340400,500,0.052780492499444276,NaN,-9.143810794438247,NaN,0,0,20874.45,5721800,102200,1,1.1764379339315207,NaN
21200,2.5,303.6,0.00044354407486989325,NaN,0.16201147549754885,NaN,159050,1600,0.03568890062281288,NaN,-7.059987311040011,NaN,0,0,20874.45,7217900,561450,1,0.8578666365732212,NaN
21250,1.7,353.15,0.0003053640781416115,NaN,0.17086145274714767,NaN,69100,200,0.024268958311028037,NaN,-5.396575077639539,NaN,0,0,20874.45,4959050,32800,1,0.6228726478932444,NaN
21300,1.45,402,0.00023545632217981534,NaN,0.18520672478751302,NaN,111200,450,0.019625363449546594,NaN,-4.881834405442918,NaN,0,0,20874.45,5886450,120950,1,0.5206001948827672,NaN
21350,1.25,451.65,0.00018512030992288544,NaN,0.1991473736924832,NaN,22000,100,0.01611823145425131,NaN,-4.432391560366708,NaN,0,0,20874.45,1823100,25350,1,0.4401146962203518,NaN
21400,1.05,502,0.00014520615190764436,NaN,0.2117288751365519,NaN,215700,4000,0.013052444419949176,NaN,-3.926037858239052,NaN,0,0,20874.45,4987250,32550,1,0.36703064353127113,NaN
21450,0.95,546.65,0.0001196872718615915,NaN,0.22590853686451745,NaN,4900,0,0.011254820346648075,NaN,-3.6809361290873417,NaN,0,0,20874.45,2246700,7850,1,0.3227883331460306,NaN
21500,0.85,602,0.00009894676408032058,NaN,0.23930956526728903,NaN,78550,700,0.009665615838910317,NaN,-3.412400185020254,NaN,0,0,20874.45,8876200,130700,1,0.2826824665905339,NaN
21550,0.8,644.35,0.00008486078661326806,NaN,0.2538511231524331,NaN,9200,0,0.008675781976543945,NaN,-3.291060975408847,NaN,0,0,20874.45,1932850,2350,1,0.25717180968935704,NaN
21600,0.8,701.3,0.00007595985486248613,NaN,0.2700409033550536,NaN,4050,50,0.008204891288549515,NaN,-3.3317880333880745,NaN,0,0,20874.45,4571700,5300,1,0.2448786356856272,NaN
