Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.05,0,266150,1,NaN,NaN
19250,1773.6,0,NaN,0.000000000000000000000000031768254402525275,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000004261543970130372,0,0,20862.05,0,0,1,NaN,0.00000000000000000000005682058626840495
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.05,1950,396850,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.05,0,136350,1,NaN,NaN
19400,1495.5,0.55,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20862.05,4450,253200,1,NaN,NaN
19450,1560,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20862.05,0,86950,1,NaN,NaN
19500,1411.55,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20862.05,65050,2103350,1,NaN,NaN
19550,1450,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.05,0,108950,1,NaN,NaN
19600,1325,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.05,0,472550,1,NaN,NaN
19650,1298,0.7,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20862.05,0,104050,1,NaN,NaN
19700,1200,0.8,NaN,NaN,NaN,NaN,100,2300,NaN,NaN,NaN,NaN,0,0,20862.05,38800,623050,1,NaN,NaN
19750,1225,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20862.05,0,169200,1,NaN,NaN
