Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0,NaN,0.000000000000000000000000005023607677726688,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000000006722731356004547,0,0,20837,12700,0,1,NaN,0.000000000000000000000008963641808006062
19250,0,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20837,0,81250,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837,1950,394650,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837,0,115750,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20837,4050,286250,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837,500,87150,1,NaN,NaN
19500,1350,0.5,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,20837,55200,2076500,1,NaN,NaN
19550,1303.75,0,NaN,0.000000000000000009721819006729623,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000013010008278257513,0,0,20837,1800,0,1,NaN,0.00000000000001734667770434335
19600,1259,0.5,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,20837,77850,510550,1,NaN,NaN
19650,1200,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837,3950,120800,1,NaN,NaN
19700,1157,0.6,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20837,33500,517150,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837,14100,146600,1,NaN,NaN
19800,1055.3,0.6,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,20837,45950,1422750,1,NaN,NaN
19850,996.25,0.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20837,9000,259050,1,NaN,NaN
19900,960,0.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20837,31350,1061900,1,NaN,NaN
19950,910,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20837,7800,468400,1,NaN,NaN
20000,855,0.7,NaN,NaN,NaN,NaN,0,99950,NaN,NaN,NaN,NaN,0,0,20837,212200,5922900,1,NaN,NaN
20050,814.1,0.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20837,14350,426850,1,NaN,NaN
20100,751,0.85,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20837,70300,2488750,1,NaN,NaN
20150,708.5,0.9,NaN,0.00008163076548212413,NaN,0.2727417170139136,0,400,NaN,-0.008989935790737737,NaN,-3.5835040244551823,0,0,20837,25000,443600,1,NaN,0.26483962134865763
20200,655.85,1.05,NaN,0.00010032998756972506,NaN,0.2601530122733037,50,3950,NaN,-0.010785238210853995,NaN,-4.004897918090043,0,0,20837,135850,3041650,1,NaN,0.31048250690144474
20250,605,1.05,0.0003427535321642928,0.00011408393954544257,0.3891469474426712,0.24210267149339693,0,1300,0.9222233730335962,-0.011510108386683348,-33.6288377839665,-3.9411375828765047,0,0,20837,29900,935500,1,1.5866205905548774,0.3285501051577044
20300,557.45,1.1,0.0003956494328831262,0.00013442510558553592,0.3777721438640687,0.22535055763816428,0,3750,0.9094966081801891,-0.012804383220156569,-36.30948639630085,-4.020137607974791,0,0,20837,196750,2603300,1,1.7779436704056826,0.3603433754107217
20350,509.4,1.1,0.00045327247299588606,0.0001563796070914426,0.3614369874799581,0.20696973035488256,50,9300,0.897465023326934,-0.013824241894732248,-37.91665657832215,-3.9409871431893513,0,0,20837,28750,1220850,1,1.9488098147816804,0.3850033163618061
20400,458.5,1.4,0.0005106844261232267,0.0002088206159875374,0.32956828112672226,0.1951169618420925,0,27200,0.8935802872651383,-0.01808129591426525,-35.68604163891622,-4.671849631998077,0,0,20837,82150,4457750,1,2.0020528589445825,0.48466975204441737
20450,400.75,1.75,0.00053312600475761,0.0002787898025286875,0.2608986812070657,0.18209706627529487,0,2300,0.9177918254010327,-0.02344162036632529,-24.364858822482077,-5.425066687825496,0,0,20837,36550,2162400,1,1.6545476146992801,0.603889324532765
20500,357,2.35,0.0006792605311150666,0.0003883438038347794,0.26692245328292324,0.17042121027839818,2450,52500,0.8819063581013706,-0.03222033003490296,-31.462032437024416,-6.60759919641546,0,0,20837,405900,7347350,1,2.1567460293011447,0.7872588372229964
20550,310.25,3.1,0.0008194379758485424,0.0005421988612612871,0.25218706144288044,0.1573451226439167,0,71400,0.8573470167703511,-0.04397724875580127,-33.60632408928579,-7.846457257977935,0,0,20837,101150,2598350,1,2.458195430791064,1.0148209060013553
20600,259.05,4.8,0.0009959140825258946,0.000805087970922855,0.21748244906092454,0.14837474256167252,7600,139650,0.8469801371723543,-0.06731971345533608,-30.604038864150553,-10.331365990803254,0,0,20837,612750,6126850,1,2.576461204583761,1.4209566707928674
20650,211.05,7.55,0.0012492889364796086,0.0011866145545533552,0.1937153695830162,0.13934596448218536,6750,84750,0.8182651832966519,-0.10381160684421312,-30.389761507122138,-13.379573951512524,0,0,20837,174800,4717550,1,2.878753588984793,1.9668968545111025
20700,166.95,13.05,0.0015715667377969391,0.0017130066063710508,0.17898451742078875,0.13402202598032573,28900,163200,0.7656683082279315,-0.16723199164174157,-32.29543391748193,-17.77761131083598,0,0,20837,2435450,6721350,1,3.345999043764877,2.730943628612749
20750,125.95,21.85,0.0019403351244557264,0.0023104820014720807,0.1661354093352153,0.12825909624315823,44350,188650,0.6923751887396528,-0.258214516465275,-33.983757792385866,-21.79872473690299,0,0,20837,1182600,4929150,1,3.8345682348817225,3.525074371809428
20800,90.15,36,0.0022647915233345492,0.002830133099727246,0.15696975942231947,0.12350729477084472,374900,297850,0.594268804475682,-0.3815985953456289,-35.022301158298966,-24.4828065114247,0,0,20837,6783600,10185900,1,4.22884475958874,4.157928232369733
20850,60.65,56.45,0.0024273366305229108,0.00309119299768109,0.15044836511946416,0.11800483377031,284200,238350,0.4775332793806012,-0.5293621459323202,-34.15229776578863,-23.94452921695382,0,0,20837,5543200,3993400,1,4.3440518625878175,4.339137749650075
20900,37.9,83.75,0.0023451608757187985,0.002938409490997345,0.14548479165568534,0.11012918725669908,349200,164350,0.3545521201473074,-0.6896500847823285,-30.618752601470007,-19.03534584922897,0,0,20837,13726250,4988550,1,4.058520609500355,3.8493931688945846
20950,23.05,119.3,0.0019868021227789977,0.0022135875698907057,0.14535864559953152,0.10152038326824774,199500,68100,0.2459021313694534,-0.8381589829005908,-25.728814050347196,-10.939282156773489,0,0,20837,7826750,2275000,1,3.435365912623296,2.6731755183740225
21000,13.65,159.45,0.0015250389289544434,NaN,0.1472624732563371,NaN,304250,53500,0.16164716065637175,NaN,-20.17077967985546,NaN,0,0,20837,17142400,4105700,1,2.671471460714283,NaN
