Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.4,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20862.25,12700,470800,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20862.25,0,80100,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20862.25,1950,447550,1,NaN,NaN
19350,0,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.25,0,112600,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.25,3700,269600,1,NaN,NaN
19450,1450,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20862.25,500,81200,1,NaN,NaN
19500,1358,0.3,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20862.25,54600,2148950,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20862.25,1800,100500,1,NaN,NaN
19600,1301.1,0.3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20862.25,77450,714200,1,NaN,NaN
19650,1200,0.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20862.25,3950,105000,1,NaN,NaN
19700,1168,0.45,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20862.25,32600,459400,1,NaN,NaN
19750,1125,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20862.25,13900,127550,1,NaN,NaN
19800,1074,0.4,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,20862.25,45800,1505500,1,NaN,NaN
19850,1007.45,0.4,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20862.25,9000,214850,1,NaN,NaN
19900,966.1,0.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20862.25,30650,1056650,1,NaN,NaN
19950,943.9,0.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20862.25,7700,458500,1,NaN,NaN
20000,870.65,0.5,NaN,NaN,NaN,NaN,50,8850,NaN,NaN,NaN,NaN,0,0,20862.25,211250,5646600,1,NaN,NaN
20050,847.35,0.55,NaN,NaN,NaN,NaN,0,70800,NaN,NaN,NaN,NaN,0,0,20862.25,14250,432850,1,NaN,NaN
20100,775.9,0.6,NaN,NaN,NaN,NaN,0,61100,NaN,NaN,NaN,NaN,0,0,20862.25,70350,2346550,1,NaN,NaN
20150,710,0.6,NaN,0.00006079783965797528,NaN,0.267996067871425,0,15250,NaN,-0.006315407525091581,NaN,-2.5836373532533816,0,0,20862.25,24950,355000,1,NaN,0.19428800819596373
20200,666.95,0.7,0.0001225014142047736,0.00007490839372862788,0.28718352067638653,0.25567709186265997,0,32000,0.9847123783514223,-0.007584261447896001,-8.96773424079495,-2.8957792995379674,0,0,20862.25,131600,3186650,1,0.41949814439691646,0.22837666612678464
20250,614,0.7,NaN,0.00008496197492840685,NaN,0.2384107142399231,0,52050,NaN,-0.0080828849486016,NaN,-2.8539167237190655,0,0,20862.25,29450,968200,1,NaN,0.24153484560219693
20300,572.35,0.7,0.00029068415698329386,0.00009733371674253622,0.31824535154356487,0.22105310699115446,0,126800,0.9512465895982212,-0.008658030171903601,-20.410073947226664,-2.8085723018902184,0,0,20862.25,191150,2925700,1,1.103094851186729,0.25656024243260944
20350,505.7,0.75,NaN,0.0001173032792686528,NaN,0.20537184498261365,0,40400,NaN,-0.0098517214552074,NaN,-2.9189647116540938,0,0,20862.25,28200,934600,1,NaN,0.287263524226859
20400,470,0.85,0.00032872599506099864,0.00014765096496502367,0.250640179450559,0.19076694413050158,0,129100,0.9577798213746821,-0.011789460212560495,-15.208790001127145,-3.166745223864315,0,0,20862.25,79700,4793600,1,0.9824583946434449,0.335868162914162
20450,416.6,0.95,0.00022071724014137298,0.0001870538486667024,0.1836083964915345,0.17532767788752388,0,18400,0.981971439515059,-0.014057166556938594,-7.418144516388928,-3.384242589190407,0,0,20862.25,34500,2216250,1,0.4832348210332917,0.3910628450727419
20500,372.35,1.25,0.0005207115181850777,0.00026173695611625224,0.2243963492221045,0.1632498321063382,250,286500,0.9344351778559717,-0.019147120461655634,-18.474442515901227,-4.098943107237435,0,0,20862.25,394900,7927200,1,1.3932928156762239,0.5095035532679667
20550,321.3,1.55,0.0006020503802473224,0.00036104553517936317,0.1927748725580401,0.1489303089006688,150,201250,0.9350024730648746,-0.02513871567517806,-16.192461668715996,-4.695901660393653,0,0,20862.25,100850,2815100,1,1.3839254185123546,0.6411719216444928
20600,273.1,2.6,0.0008001590745685491,0.0005745467533604039,0.17966809043893833,0.1412881219085923,2150,164350,0.9139570534167899,-0.04141752075396665,-18.19640736636215,-6.708612031870386,0,0,20862.25,522500,6427500,1,1.7142600858069985,0.9679667814284701
