Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20790.7,12700,301850,1,NaN,NaN
19250,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20790.7,0,80050,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,20790.7,1950,396650,1,NaN,NaN
19350,0,0.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20790.7,0,131400,1,NaN,NaN
19400,1422,0.6,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20790.7,4050,281650,1,NaN,NaN
19450,0,0.5,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20790.7,0,85600,1,NaN,NaN
19500,1322,0.55,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,20790.7,56450,2039500,1,NaN,NaN
19550,1268,0.6,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20790.7,1850,100400,1,NaN,NaN
19600,1224,0.55,NaN,NaN,NaN,NaN,200,14100,NaN,NaN,NaN,NaN,0,0,20790.7,78650,465300,1,NaN,NaN
19650,1190,0.65,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,20790.7,4150,99500,1,NaN,NaN
19700,1112.7,0.65,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20790.7,35600,498550,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20790.7,14100,146800,1,NaN,NaN
19800,1005.8,0.6,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,20790.7,46950,1289750,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20790.7,9050,260200,1,NaN,NaN
19900,918.15,0.7,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,20790.7,31400,1090100,1,NaN,NaN
