Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.4,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20873.7,12700,305350,1,NaN,NaN
19250,1773.6,0.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20873.7,0,79450,1,NaN,NaN
19300,1594.35,0.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20873.7,1950,390700,1,NaN,NaN
19350,1640,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873.7,0,114150,1,NaN,NaN
19400,1422,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20873.7,4050,274550,1,NaN,NaN
19450,1450,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873.7,500,86550,1,NaN,NaN
19500,1411.55,0.35,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20873.7,55100,2155900,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873.7,1800,95200,1,NaN,NaN
19600,1301.1,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20873.7,77450,668300,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20873.7,3950,98100,1,NaN,NaN
19700,1203.2,0.45,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,20873.7,33250,558350,1,NaN,NaN
19750,1100,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20873.7,14100,133000,1,NaN,NaN
19800,1061.8,0.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20873.7,46000,1563300,1,NaN,NaN
19850,1019.3,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20873.7,9000,227900,1,NaN,NaN
19900,990.55,0.5,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20873.7,31150,1058650,1,NaN,NaN
19950,952.5,0.55,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,20873.7,7700,464900,1,NaN,NaN
20000,902.9,0.65,NaN,NaN,NaN,NaN,0,61650,NaN,NaN,NaN,NaN,0,0,20873.7,208050,5689350,1,NaN,NaN
20050,847.35,0.6,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20873.7,14250,425900,1,NaN,NaN
20100,792.6,0.65,NaN,NaN,NaN,NaN,0,62300,NaN,NaN,NaN,NaN,0,0,20873.7,70350,2437100,1,NaN,NaN
20150,703.1,0.8,NaN,0.00007018946231608273,NaN,0.28108332359324384,0,4150,NaN,-0.007849160579871462,NaN,-3.2853126433024915,0,0,20873.7,25000,367300,1,NaN,0.23551198127273296
20200,686.85,0.85,NaN,0.00008152275608004771,NaN,0.2656749521174076,0,36850,NaN,-0.008728974135164193,NaN,-3.4070779482199343,0,0,20873.7,133900,3099400,1,NaN,0.2585446021251236
20250,632.2,0.95,0.0002289933178114201,0.00009812558357171377,0.329602428653606,0.2516304222525711,0,31200,0.9620680392965493,-0.010139978956340868,-17.73001854913485,-3.67660327223183,0,0,20873.7,29500,959700,1,0.9009884486053992,0.29474836817763506
20300,590,0.9,0.00034245396085182887,0.0001086383932212919,0.3707550611235521,0.23213899645194858,0,89350,0.9269230727728527,-0.010388924820333462,-30.876395739729038,-3.461716508988125,0,0,20873.7,192150,2940950,1,1.5156373262695966,0.3010491787013043
