Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,20807.7,12700,299000,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.7,0,81250,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.7,1950,400400,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.7,0,128250,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20807.7,4050,286100,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.7,500,90900,1,NaN,NaN
19500,1340,0.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20807.7,55950,2038750,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.7,1850,103650,1,NaN,NaN
19600,1224,0.5,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,20807.7,78650,481700,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.7,4150,105950,1,NaN,NaN
19700,1120,0.6,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20807.7,35000,511500,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.7,14100,154300,1,NaN,NaN
19800,1016.95,0.6,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20807.7,46150,1384200,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20807.7,9050,269400,1,NaN,NaN
19900,938.5,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20807.7,31350,1114000,1,NaN,NaN
19950,857.55,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20807.7,7800,474900,1,NaN,NaN
20000,842.65,0.8,NaN,NaN,NaN,NaN,50,12000,NaN,NaN,NaN,NaN,0,0,20807.7,208150,5838950,1,NaN,NaN
20050,757.95,0.85,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20807.7,14450,424400,1,NaN,NaN
20100,744.3,1,NaN,0.00008264041177768149,NaN,0.2841573833399121,0,7000,NaN,-0.00953910619044184,NaN,-3.9278122555965185,0,0,20807.7,70350,2489650,1,NaN,0.2785522740717954
20150,687.5,1.05,NaN,0.00009538923952200236,NaN,0.2679782906953202,0,8650,NaN,-0.01051295983306251,NaN,-4.029928697196609,0,0,20807.7,25700,407450,1,NaN,0.30321751905839117
20200,630.8,1.1,NaN,0.0001108280430755015,NaN,0.25147956139321825,0,12600,NaN,-0.011611794047271128,NaN,-4.12072295739476,0,0,20807.7,136250,3206100,1,NaN,0.3306036545103477
20250,588,1.1,0.0004063698294474028,0.00012674092948931925,0.4400739698548472,0.23325172875611802,0,24700,0.8844048810546026,-0.012428226662647854,-49.31550238192298,-4.0508877426053695,0,0,20807.7,29950,927200,1,2.1213016444447437,0.3506687376467145
20300,540.25,1.1,0.00045508866099909067,0.00014663762078840416,0.42158312348455595,0.2149009382476792,1350,49000,0.8722490832844434,-0.013380981126561118,-50.58207527164264,-3.974719026169984,0,0,20807.7,200400,2781750,1,2.2758022520764833,0.3737997512714221
20350,495.75,1.25,0.0005130084089566218,0.00018381855264246037,0.4147105219350184,0.19999215277141993,50,54250,0.8513543389748764,-0.016005286108341128,-54.882088703727135,-4.310584706318751,0,0,20807.7,29600,1305750,1,2.5236250469833426,0.43607138421399166
20400,443.1,1.6,0.0005772229461320012,0.0002473630438594883,0.37374780294488263,0.18791823965539842,1350,422500,0.8482143353595513,-0.02108140841614242,-50.375205300875656,-5.115019999878827,0,0,20807.7,90850,4767700,1,2.559042663730562,0.5513901996979984
20450,392,1.95,0.0006589463533533236,0.0003286829594505582,0.33872076390325967,0.17371433086119675,400,160250,0.8401828760737886,-0.026924532175947126,-47.37719126190063,-5.798647894083688,0,0,20807.7,37050,2205000,1,2.6475682843326784,0.67727980705065
20500,342.6,2.7,0.0007630064083257787,0.00046718576723794273,0.3094738924062375,0.1623992340491798,1900,354000,0.825601551372738,-0.03799111291197541,-45.842964785324156,-7.189202016554082,0,0,20807.7,441550,7116500,1,2.8009637854367195,0.8999717372821842
20550,296.35,3.75,0.0008891352084735702,0.0006698207031626679,0.28958142607753606,0.1502730649910252,1100,279100,0.7994092072860927,-0.053992964100284015,-46.65048827502336,-8.802664957927115,0,0,20807.7,101450,2792250,1,3.0541741810770713,1.1939743641871738
20600,246,5.9,0.0010694956339100717,0.000999534984011301,0.25433369659219013,0.14124210619243394,18350,509250,0.7797539575901563,-0.08365700847914463,-43.40812844772538,-11.565370192615687,0,0,20807.7,663750,5966800,1,3.2265485950613924,1.674624632914273
20650,200.1,9.45,0.0012872028411336023,0.001472483474598899,0.23053814100563966,0.13224696642560224,21150,360550,0.7417637488732671,-0.13048354239123153,-42.84252074241295,-14.86665486847481,0,0,20807.7,214000,4511850,1,3.520019484108071,2.3098907465347316
20700,156.75,16.1,0.0015484513868221504,0.0020906835199279673,0.20956292262913667,0.12575036930562325,183000,783900,0.6886842900967163,-0.20770290316634638,-42.44287360941306,-18.959657029657023,0,0,20807.7,2638400,7105300,1,3.849171955266225,3.11855103717707
20750,118.25,26.95,0.0018041859331967439,0.0027465649857667507,0.19451735093568254,0.11932309496385031,252100,525050,0.615022921809159,-0.3185815648387485,-42.37666474153429,-22.19860202803646,0,0,20807.7,1784750,5065450,1,4.162889947241182,3.8874935328689295
20800,83.75,42.7,0.0020301670655023694,0.0033066461601571934,0.18009772642399588,0.11029521958616312,1378800,970800,0.5238303103012852,-0.462990059620768,-40.66672251429251,-22.411218694113526,0,0,20807.7,8337700,10051400,1,4.337058691629128,4.3261313833805675
20850,55.75,64.7,0.0021155086270717377,0.003524293994691539,0.16944709397819704,0.09714486035746489,705900,428650,0.41771480395799115,-0.6433491394155921,-37.31285089782895,-17.715123028526698,0,0,20807.7,6907500,3396100,1,4.252107314801917,4.061133341007428
20900,35.05,94.3,0.001987682589524944,0.0026819256686998905,0.1628217237951292,0.07240222822253148,810050,393750,0.3093871915624704,-0.8700170833610485,-32.2081365741887,-5.617771037794017,0,0,20807.7,14320450,4473850,1,3.838969598747328,2.3033183096837164
20950,21.65,130.8,0.0016673493528797543,NaN,0.16152141285186544,NaN,514850,94650,0.2164353376714309,NaN,-26.467988626806655,NaN,0,0,20807.7,8376000,2198300,1,3.1945669996163684,NaN
