Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20873.85,12700,304550,1,NaN,NaN
19250,1773.6,0,NaN,0.000000000000000000000000015119048510666235,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000000020304356733906511,0,0,20873.85,0,0,1,NaN,0.00000000000000000000002707247564520868
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873.85,1950,391550,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873.85,0,113400,1,NaN,NaN
19400,1422,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873.85,4050,275550,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873.85,500,86450,1,NaN,NaN
19500,1411.55,0.5,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20873.85,55100,2099050,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873.85,1800,96150,1,NaN,NaN
19600,1292.7,0.45,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20873.85,77750,596950,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20873.85,3950,104450,1,NaN,NaN
19700,1195,0.55,NaN,NaN,NaN,NaN,50,2300,NaN,NaN,NaN,NaN,0,0,20873.85,33300,565100,1,NaN,NaN
19750,1100,0.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20873.85,14100,130800,1,NaN,NaN
19800,1061.8,0.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20873.85,46000,1547800,1,NaN,NaN
19850,1019.3,0.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20873.85,9000,243300,1,NaN,NaN
19900,982.45,0.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20873.85,31250,1064100,1,NaN,NaN
19950,945.6,0.65,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20873.85,7750,459650,1,NaN,NaN
20000,903.95,0.7,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20873.85,211650,5789800,1,NaN,NaN
20050,847.35,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20873.85,14250,423150,1,NaN,NaN
20100,799.25,0.8,NaN,NaN,NaN,NaN,50,2750,NaN,NaN,NaN,NaN,0,0,20873.85,70250,2444900,1,NaN,NaN
20150,703.1,0.8,NaN,0.00007016607294280316,NaN,0.2811333150454885,0,1100,NaN,-0.007847837789902607,NaN,-3.285438260559086,0,0,20873.85,25000,386700,1,NaN,0.23547875795392784
20200,703.55,0.95,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20873.85,135550,2960050,1,NaN,NaN
20250,645.35,1.05,NaN,0.0001036852483803753,NaN,0.25495979001703983,0,1550,NaN,-0.010966409603879944,NaN,-3.988557215894213,0,0,20873.85,29850,952950,1,NaN,0.3155737838965383
20300,603.65,1.15,0.00039241382478815773,0.00012417170694376407,0.4453402394481559,0.2398145360715505,0,83950,0.8875841953358509,-0.01257901716859745,-49.107414425747095,-4.222998099456204,0,0,20873.85,192950,2730650,1,2.086164206275745,0.3554761003191216
20350,544.85,1.1,0.00041015354524842054,0.000139702462019204,0.37315650168270853,0.22013757810092682,500,5550,0.9063296482610526,-0.013056640133517513,-36.81279505143832,-3.999970089357574,0,0,20873.85,28800,1165050,1,1.827047064581854,0.367122072313277
20400,502.1,1.35,0.000484221148995898,0.0001813560414040056,0.38155899298711865,0.20769018765145886,50,22100,0.8784043826887283,-0.01652663733115392,-44.72238800949222,-4.617480918413045,0,0,20873.85,81650,4441300,1,2.2055540233487254,0.4496351538902657
20450,450.1,1.5,0.000543739870457338,0.0002262298162291497,0.34400119523212713,0.19171801761247156,50,38650,0.8762526450157294,-0.019499828386466307,-41.05334186376404,-4.902102293130451,0,0,20873.85,35300,2169050,1,2.2328697137265934,0.5177558618636853
20500,399.15,2.05,0.0006218067245912018,0.0003152352102873031,0.31108646607670737,0.18117169005803335,800,237150,0.8701396167636302,-0.02703548240186638,-38.555206321319105,-6.091220152536322,0,0,20873.85,402350,7554800,1,2.3091321286019597,0.6817690909927828
20550,349.1,2.5,0.0007249761991279497,0.00042158357108645114,0.2816711785422712,0.1664521242268874,2100,105650,0.8594663115780471,-0.03466983902054105,-36.9455538390193,-6.863274559078963,0,0,20873.85,102150,2783600,1,2.437689642284212,0.8376937444281162
20600,300.05,3.6,0.0008621386413798075,0.0006092929898790864,0.25539600756174285,0.15585694650294712,2800,188700,0.8426996559520114,-0.05037733578488783,-36.13609240480116,-8.676387703378714,0,0,20873.85,552350,6233850,1,2.6284726767346154,1.1336124240720447
20650,252.45,5.35,0.0010431452267295103,0.0008904753800321166,0.2327447633846343,0.14543085187865962,2000,204500,0.8168093935331182,-0.07495739158934757,-36.22684054079779,-11.006703813167872,0,0,20873.85,130900,4619250,1,2.8982573483434346,1.5459331738958542
20700,205,8.95,0.0012876402145407973,0.0013180488115822244,0.2079585784011421,0.13868775589897472,22850,336750,0.7844790612742417,-0.11973082937456185,-35.64480003687895,-14.75694925051945,0,0,20873.85,2345450,6565200,1,3.196565617448457,2.1821362649937854
20750,160.9,14.75,0.0015901213244835116,0.0018690511974906417,0.18945428965491867,0.1314986152775578,34950,247500,0.7323846083691576,-0.18680010291832908,-36.31894704795703,-18.705660821305568,0,0,20873.85,912350,4816250,1,3.5962258377966876,2.933962978858963
20800,120.4,24.4,0.0019272647325823788,0.002484242682111781,0.17420543404001432,0.12513950579379082,248200,574350,0.658935374829889,-0.28529233087471173,-36.94126421216355,-22.326450866129807,0,0,20873.85,4311800,10921750,1,4.007885670701232,3.7110833347682233
20850,84.9,38.85,0.0022252044029156255,0.003036179003262175,0.1620853388247414,0.11755648491370983,346400,404250,0.5621976330722658,-0.4155949416273671,-36.629652142015075,-23.741446359704202,0,0,20873.85,4177700,5285050,1,4.305522825026779,4.2607516057698955
20900,55.6,59.15,0.0023736753085912905,0.0033436992008923703,0.15244257076632978,0.10716622126140707,589550,455100,0.4466052661225098,-0.5768022266019813,-34.30595394133558,-21.111859086578708,0,0,20873.85,11005800,7478300,1,4.31956315789135,4.277572421008108
20950,34.05,88,0.002248446197242154,0.0030000785092763114,0.14668630892404577,0.09553382347937885,400150,129950,0.32598604438038353,-0.7567162680057419,-29.886187710751326,-13.968110354252444,0,0,20873.85,6964700,2479550,1,3.9371714981894583,3.4213856664759517
21000,19.4,123.7,0.0018807277105400285,0.0010029205326500294,0.14319411090049614,0.058719539301418024,449250,127050,0.21762252560372367,-0.9719154178462269,-23.692212096758183,0.9881021500517002,0,0,20873.85,17080350,4186050,1,3.2148693844129133,0.7030098569517318
