Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.35,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,20933.45,12700,656600,1,NaN,NaN
19250,0,0.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20933.45,0,74950,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20933.45,1950,647650,1,NaN,NaN
19350,1640,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20933.45,0,103100,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20933.45,3700,258450,1,NaN,NaN
19450,1450,0.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20933.45,500,62850,1,NaN,NaN
19500,1434.45,0.3,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20933.45,54350,2045450,1,NaN,NaN
19550,1303.75,0.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20933.45,1800,97100,1,NaN,NaN
19600,1301.1,0.3,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20933.45,77450,741050,1,NaN,NaN
19650,1200,0.3,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20933.45,3950,82100,1,NaN,NaN
19700,1230,0.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20933.45,28200,462550,1,NaN,NaN
19750,1180,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20933.45,13700,127250,1,NaN,NaN
19800,1125.35,0.3,NaN,NaN,NaN,NaN,1250,17700,NaN,NaN,NaN,NaN,0,0,20933.45,45750,1456550,1,NaN,NaN
19850,1080,0.35,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20933.45,9000,161650,1,NaN,NaN
19900,1024.1,0.4,NaN,NaN,NaN,NaN,100,20400,NaN,NaN,NaN,NaN,0,0,20933.45,30450,1073250,1,NaN,NaN
19950,943.9,0.4,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,20933.45,7700,454800,1,NaN,NaN
20000,928.95,0.5,NaN,NaN,NaN,NaN,1000,116000,NaN,NaN,NaN,NaN,0,0,20933.45,205400,5554050,1,NaN,NaN
20050,881.75,0.5,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,20933.45,14100,456300,1,NaN,NaN
20100,828.05,0.55,NaN,NaN,NaN,NaN,150,28750,NaN,NaN,NaN,NaN,0,0,20933.45,70150,1978550,1,NaN,NaN
20150,775,0.55,NaN,NaN,NaN,NaN,300,43950,NaN,NaN,NaN,NaN,0,0,20933.45,24350,338300,1,NaN,NaN
20200,726.7,0.6,NaN,0.000057970022614451655,NaN,0.27420822987837656,450,47950,NaN,-0.006165275534677039,NaN,-2.597133186150977,0,0,20933.45,128050,2937700,1,NaN,0.19084145079775347
20250,674.7,0.55,NaN,0.00006172308837755113,NaN,0.2547922033853049,0,78000,NaN,-0.006091214300373367,NaN,-2.3862113027606466,0,0,20933.45,29200,884000,1,NaN,0.1888089326851112
20300,626.15,0.55,NaN,0.00006982163286917298,NaN,0.23800905886201396,300,150100,NaN,-0.0064826762887521825,NaN,-2.3539362927000114,0,0,20933.45,188500,2880250,1,NaN,0.19951347943612463
20350,574.7,0.7,NaN,0.00009176661073597929,NaN,0.22764033736018044,150,34350,NaN,-0.008404031936989761,NaN,-2.82818008923733,0,0,20933.45,27900,829200,1,NaN,0.25079719041981496
20400,529.9,0.75,NaN,0.00011003474593502027,NaN,0.21211187577648336,0,108150,NaN,-0.009538104899084384,NaN,-2.9418413624961572,0,0,20933.45,76450,4219500,1,NaN,0.2802099702711397
20450,476.55,0.8,NaN,0.0001331735838451358,NaN,0.19614939345048063,0,50650,NaN,-0.010852521565429317,NaN,-3.0416787963659533,0,0,20933.45,33700,1733700,1,NaN,0.3136128225399072
20500,426.75,0.85,NaN,0.00016317000208531014,NaN,0.17975044596073175,10000,795150,NaN,-0.012401335251331294,NaN,-3.1258274569301365,0,0,20933.45,366800,10125250,1,NaN,0.3521267756994502
20550,377.35,1,NaN,0.00021462969882900205,NaN,0.16533180417564813,250,478450,NaN,-0.01546721680890697,NaN,-3.4732427110824444,0,0,20933.45,95550,3155550,1,NaN,0.42602489254486037
20600,329.1,1.4,NaN,0.00031270078627145534,NaN,0.1543228981328274,5700,747150,NaN,-0.022193939432475072,NaN,-4.4007914552370515,0,0,20933.45,488900,7203550,1,NaN,0.5793594541573973
20650,278.1,1.95,NaN,0.00045914764973791394,NaN,0.14236200458274256,3550,684450,NaN,-0.031917336577044673,NaN,-5.485855210564661,0,0,20933.45,94250,5218400,1,NaN,0.7847570296116128
20700,230.4,3.45,NaN,0.0007427755357238055,NaN,0.13580939606150255,50100,912000,NaN,-0.05455595786916288,NaN,-8.052702799560983,0,0,20933.45,2092000,7035800,1,NaN,1.211089290135843
20750,183.35,6.35,NaN,0.0011772978090096795,NaN,0.13056654458451913,23400,632450,NaN,-0.09455063697227811,NaN,-11.751123059831265,0,0,20933.45,488450,5285500,1,NaN,1.8454700479171968
20800,138.9,12.1,0.0013617396116063435,0.00175953344477794,0.08103170110171704,0.12774424388090103,247250,1072750,0.9388142090195556,-0.16300886391539482,-8.276130283494513,-16.724347273531627,0,0,20933.45,2660450,10385950,1,1.3247617537552372,2.6985322999680057
20850,99.15,21.9,0.00267871316928392,0.002376168972635931,0.09763730538545115,0.12519823657259993,232950,519600,0.7919687856549316,-0.2625092758934087,-17.78620057930916,-21.53340703374409,0,0,20933.45,2519000,5534300,1,3.1400079843380433,3.57161211106884
20900,65.8,38.65,0.0033376273265475296,0.0027880626277088636,0.103452154217138,0.1259631652535522,909350,867150,0.6276192067049942,-0.394144875096323,-23.3920808262642,-25.316010756396444,0,0,20933.45,9584450,8200200,1,4.145397064097549,4.2163324285954005
20950,40.8,63.95,0.003351663588667836,0.002782047526157488,0.10796517189460969,0.13033329069248334,923650,419600,0.45595137516845663,-0.536054435828594,-24.869972083702514,-26.680985881096976,0,0,20933.45,7405850,3112600,1,4.344430523640585,4.353200394496695
21000,23.2,96.05,0.0028748991433344764,0.0024678178607091318,0.11066861243344929,0.13477878407857619,1094900,214450,0.30177349945800297,-0.664643606263381,-22.075321918790976,-24.814850765970277,0,0,20933.45,16425750,4006150,1,3.8197578550757108,3.9932214153342005
21050,12.25,135.2,0.002127681113897953,0.001964110493222713,0.11330012906080318,0.14349784497159673,683200,34550,0.18191039977918919,-0.7628451476568163,-16.961882601515903,-21.868728982858716,0,0,20933.45,7233150,1375100,1,2.894181063555813,3.3837638722408023
21100,6.1,179.05,0.001389653498238889,0.0014888545359497015,0.1162431402635692,0.15604151931508506,885850,21600,0.10117455683250623,-0.8283789824095129,-11.587084455474082,-19.139268067595317,0,0,20933.45,10757800,509450,1,1.9393786630016991,2.7892098679870623
