Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20788.4,12700,301700,1,NaN,NaN
19250,0,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20788.4,0,80050,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20788.4,1950,399500,1,NaN,NaN
19350,0,0.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20788.4,0,131550,1,NaN,NaN
19400,1422,0.55,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,20788.4,4050,281450,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,20788.4,500,89250,1,NaN,NaN
19500,1323,0.55,NaN,NaN,NaN,NaN,450,60400,NaN,NaN,NaN,NaN,0,0,20788.4,56300,2039500,1,NaN,NaN
19550,1268,0.6,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,20788.4,1850,101600,1,NaN,NaN
19600,1224,0.55,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20788.4,78650,477400,1,NaN,NaN
19650,1190,0.65,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20788.4,4150,108200,1,NaN,NaN
19700,1124,0.65,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20788.4,35000,501900,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20788.4,14100,150750,1,NaN,NaN
19800,1016.95,0.6,NaN,NaN,NaN,NaN,100,25900,NaN,NaN,NaN,NaN,0,0,20788.4,46150,1342750,1,NaN,NaN
19850,965.65,0.75,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,20788.4,9050,261750,1,NaN,NaN
19900,918.15,0.7,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,20788.4,31400,1091900,1,NaN,NaN
19950,857.55,0.75,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20788.4,7800,475100,1,NaN,NaN
20000,826.05,0.9,NaN,NaN,NaN,NaN,200,21900,NaN,NaN,NaN,NaN,0,0,20788.4,208150,5851300,1,NaN,NaN
20050,757.95,0.9,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,20788.4,14450,440350,1,NaN,NaN
20100,727,1,NaN,0.00008635266475914376,NaN,0.27753574065909065,0,34700,NaN,-0.009753614294183548,NaN,-3.907151017498622,0,0,20788.4,70750,2496600,1,NaN,0.2837552645910132
20150,667,1.1,NaN,0.00010257239429159743,NaN,0.26286450163994896,0,37800,NaN,-0.011165386811099586,NaN,-4.160928019593481,0,0,20788.4,25850,349200,1,NaN,0.3192358814019335
20200,623.6,1.2,NaN,0.00012217288834725682,NaN,0.24756093480384672,0,11800,NaN,-0.012746707684186181,NaN,-4.39280995136628,0,0,20788.4,136300,3184400,1,NaN,0.35810156604342686
20250,567.45,1.25,0.0004206470445401566,0.00014328003869289516,0.42365313667527615,0.23039812094906378,0,11250,0.8851219774835687,-0.014106357163522971,-47.33739750308854,-4.458576782403717,0,0,20788.4,30000,880050,1,2.1099760858309797,0.39085339431819927
