Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20867.5,12700,404500,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20867.5,0,80950,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20867.5,1950,409800,1,NaN,NaN
19350,1640,0.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20867.5,0,113100,1,NaN,NaN
19400,1488,0.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20867.5,4000,271950,1,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20867.5,500,85700,1,NaN,NaN
19500,1374,0.35,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20867.5,55000,2135100,1,NaN,NaN
19550,1303.75,0.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20867.5,1800,98250,1,NaN,NaN
19600,1301.1,0.35,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,20867.5,77450,721100,1,NaN,NaN
19650,1200,0.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20867.5,3950,95450,1,NaN,NaN
19700,1188,0.4,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20867.5,33250,478900,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20867.5,13900,130950,1,NaN,NaN
19800,1074,0.4,NaN,NaN,NaN,NaN,0,57250,NaN,NaN,NaN,NaN,0,0,20867.5,45800,1520150,1,NaN,NaN
19850,1026.85,0.45,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20867.5,9000,209400,1,NaN,NaN
19900,976.55,0.45,NaN,NaN,NaN,NaN,50,9000,NaN,NaN,NaN,NaN,0,0,20867.5,30700,1069500,1,NaN,NaN
19950,943.9,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20867.5,7700,477350,1,NaN,NaN
20000,875.65,0.6,NaN,NaN,NaN,NaN,50,143250,NaN,NaN,NaN,NaN,0,0,20867.5,211800,5974600,1,NaN,NaN
20050,847.35,0.5,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20867.5,14250,421650,1,NaN,NaN
20100,775.9,0.65,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,20867.5,70350,2382350,1,NaN,NaN
