Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20834.85,12700,301700,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20834.85,0,81200,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20834.85,1950,400750,1,NaN,NaN
19350,0,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20834.85,0,115650,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20834.85,4050,298650,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20834.85,500,92450,1,NaN,NaN
19500,1350,0.5,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,20834.85,55200,2065800,1,NaN,NaN
19550,1303.75,0.55,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20834.85,1800,112800,1,NaN,NaN
19600,1259,0.5,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,20834.85,77850,493850,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,20834.85,3950,120300,1,NaN,NaN
19700,1154,0.55,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,20834.85,33650,520400,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,20834.85,14100,164850,1,NaN,NaN
19800,1053.45,0.55,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20834.85,46050,1428350,1,NaN,NaN
19850,1011.7,0.65,NaN,NaN,NaN,NaN,50,54100,NaN,NaN,NaN,NaN,0,0,20834.85,9050,267550,1,NaN,NaN
19900,960,0.6,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,20834.85,31350,1092550,1,NaN,NaN
19950,910,0.65,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,20834.85,7800,479600,1,NaN,NaN
20000,862.35,0.8,NaN,NaN,NaN,NaN,100,62050,NaN,NaN,NaN,NaN,0,0,20834.85,212300,5986100,1,NaN,NaN
20050,804.4,0.75,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,20834.85,14350,429350,1,NaN,NaN
20100,762.45,0.9,NaN,NaN,NaN,NaN,50,10300,NaN,NaN,NaN,NaN,0,0,20834.85,70350,2536600,1,NaN,NaN
20150,711.1,0.95,NaN,0.00008459190438143375,NaN,0.27386056875500076,0,15150,NaN,-0.009406240394580956,NaN,-3.7432048993733122,0,0,20834.85,25200,441850,1,NaN,0.2755156035328686
20200,667,1,NaN,0.00009817658900245892,NaN,0.25777236204087406,50,197150,NaN,-0.010408256922328468,NaN,-3.8466029719659742,0,0,20834.85,135800,3038100,1,NaN,0.3009762189445546
20250,613,1.05,0.0003805504318681614,0.00011474147732141745,0.4442921404160438,0.241349278140439,150,37250,0.8929204332531895,-0.011543650221164884,-47.33359201272287,-3.9382827435042387,0,0,20834.85,29950,937850,1,2.0107993746364317,0.3293474712087087
20300,565,1.1,0.0004258714072212136,0.0001352650769954242,0.4258062202072017,0.22458637795598432,100,92200,0.8818970636054949,-0.012844846254474511,-48.55467003921708,-4.016887204579707,0,0,20834.85,197300,2761550,1,2.1566435749396997,0.3612908700193293
20350,511.95,1.15,0.00046948890306922303,0.0001611748013058256,0.3832583582214671,0.20747337221122492,50,68150,0.883185165392344,-0.014356053143408327,-43.66067796152268,-4.080656471301317,0,0,20834.85,28800,1197150,1,2.139956071188443,0.39769250033103876
20400,468.9,1.5,0.0005392647964410954,0.00021769031727211948,0.3843118547392465,0.19632584362123345,150,167100,0.8567616731216072,-0.019122660667741688,-49.94036123157025,-4.9296745341113,0,0,20834.85,88950,4547850,1,2.4647549254493515,0.5082817030556958
20450,413,1.8,0.0006076361809222194,0.0002847888531584253,0.3302665538270049,0.18208006687110126,1700,72200,0.8633846508593988,-0.024037145530384364,-42.02177887282936,-5.539318851212656,0,0,20834.85,36600,2153800,1,2.3866905417985538,0.6166990546378093
20500,370,2.4,0.0007029682739824253,0.0003953706610926425,0.3271501459288143,0.1701696637612051,2000,182900,0.8323118407029291,-0.03286546267788486,-47.260025049222875,-6.705423941868363,0,0,20834.85,409150,7203800,1,2.7350844174082414,0.8001556411388905
20550,319.95,3.1,0.0008203662409172023,0.000547801179491767,0.29509916168496686,0.1564128987608915,400,164450,0.8181956421558921,-0.0442087991448552,-44.96787726176809,-7.831301701275882,0,0,20834.85,100850,2656950,1,2.8791457318722475,1.019021669908964
20600,271.95,4.5,0.0009696677957485692,0.0007997513010347526,0.26878506047190126,0.1452191826650425,10750,498000,0.7948309556321932,-0.06490892710323512,-44.079693121010344,-9.826312733549045,0,0,20834.85,615050,6025050,1,3.0996737841283273,1.3812326479145025
20650,224.35,6.85,0.0011660746530884408,0.0011831472119243046,0.24156271239584737,0.13459335694916208,10450,432400,0.7651183785201354,-0.09857342763948972,-42.80045362798716,-12.43719558509891,0,0,20834.85,174150,4560700,1,3.349994888932553,1.8938705973248529
20700,179,11.45,0.0014126012990174268,0.001742481235772753,0.2177985674144849,0.12674801090104862,142050,582550,0.7218377930511581,-0.1575436725070864,-42.058760938269,-16.15371040919712,0,0,20834.85,2454550,6748100,1,3.6590008627058768,2.626619440581766
20750,137.2,19.25,0.0016925273054079729,0.002433020009191999,0.19851954931690427,0.11924642895464796,175900,602200,0.6599137599302907,-0.24797486209821984,-41.691922447502165,-19.797845307763183,0,0,20834.85,1363850,5042750,1,3.9960126667336944,3.45047555155737
20800,99.45,31.6,0.001973534580713646,0.003135914475945742,0.18181659962898708,0.11093709787298531,939950,942250,0.5778141949400281,-0.37563948677565034,-40.57362264567509,-21.77518885078826,0,0,20834.85,7011650,10559350,1,4.267427618499706,4.137413261725022
20850,67.8,49.9,0.0021570930249534483,0.003628635839614628,0.16927006646125303,0.10023038088365112,879650,727000,0.4757588909717785,-0.5427715936111348,-38.22004521619634,-19.979276007239793,0,0,20834.85,5314200,3911400,1,4.34247104198103,4.325443646249577
20900,42.75,75.2,0.002158338361188893,0.003500806289360101,0.15928112998915891,0.08263046331023027,862750,513450,0.36225576310465174,-0.7533558015985264,-33.6806821651586,-11.856109669710156,0,0,20834.85,14380300,5021700,1,4.0885729360938425,3.4402987700587615
20950,26.3,108.45,0.001893345037982267,NaN,0.15625876417226423,NaN,404150,152000,0.2573437330971274,NaN,-28.285828735334377,NaN,0,0,20834.85,8052800,2156100,1,3.5185363557173606,NaN
21000,15.8,148,0.00150058741129193,NaN,0.15644674412266538,NaN,648050,174300,0.17313135104164457,NaN,-22.375663141047802,NaN,0,0,20834.85,17246050,4117700,1,2.7920019663436157,NaN
21050,9.4,192.6,0.001102506340788187,NaN,0.15875617939765768,NaN,367900,20950,0.112330699830363,NaN,-16.871150078658506,NaN,0,0,20834.85,7180050,1366200,1,2.081611249956742,NaN
21100,5.95,237.85,0.0007820587438510261,NaN,0.16479311228804017,NaN,390550,30950,0.0743016813628397,NaN,-12.859235709440208,NaN,0,0,20834.85,8956450,581550,1,1.5327323498827692,NaN
21150,4.05,286,0.000556014701936562,NaN,0.17340547941732146,NaN,366700,1400,0.051227126983879524,NaN,-10.100525895356318,NaN,0,0,20834.85,5129950,111500,1,1.1466661271925969,NaN
21200,3.1,335.2,0.0004118762112317987,NaN,0.1854033105160017,NaN,138300,2750,0.03835506564512081,NaN,-8.53772954413602,NaN,0,0,20834.85,7426900,561750,1,0.9081803174193954,NaN
21250,2.6,383.8,0.0003197170744338729,NaN,0.1996303594835367,NaN,131750,150,0.030833630188422962,NaN,-7.6720856666582495,NaN,0,0,20834.85,5943000,31450,1,0.7590673491565088,NaN
21300,2.15,435.25,0.000249408861838789,NaN,0.21257505056033715,NaN,141650,700,0.024681016475298342,NaN,-6.778228661950172,NaN,0,0,20834.85,6463000,123100,1,0.6305391592005596,NaN
21350,1.95,504,0.00020520326738469874,NaN,0.22801434110437574,NaN,95250,0,0.021277943607710778,NaN,-6.409882643646291,NaN,0,0,20834.85,2080650,25650,1,0.5564604805634903,NaN
21400,1.7,543.45,0.00016727983637033724,NaN,0.24149200344996316,NaN,120250,0,0.017898299760634027,NaN,-5.856421685707373,NaN,0,0,20834.85,5412550,34450,1,0.4804345605225681,NaN
21450,1.65,626,0.00014522985651350422,0.00034149913463889795,0.2583263118401005,0.38288735274714414,46350,0,0.016414308449672243,-0.9242400301118512,-5.813791872441507,-26.779696098589437,0,0,20834.85,2346450,7850,1,0.44618240857547625,1.5550649061807722
21500,1.45,635,0.00012075451602829573,NaN,0.2710898368891168,NaN,117700,100,0.014005764805374223,NaN,-5.320311154295034,NaN,0,0,20834.85,9281200,132750,1,0.3893180233318816,NaN
21550,1.4,590.75,0.00010623168504658671,NaN,0.2869827475470226,NaN,16050,0,0.012897644412553717,NaN,-5.242502347759988,NaN,0,0,20834.85,1963800,2300,1,0.36257491284500765,NaN
21600,1.35,749.1,NaN,NaN,NaN,NaN,41600,0,NaN,NaN,NaN,NaN,0,0,20834.85,4644050,5250,1,NaN,NaN
