Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20830.3,12700,303200,1,NaN,NaN
19250,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.3,0,81400,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20830.3,1950,400350,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.3,0,128550,1,NaN,NaN
19400,1422,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20830.3,4050,296800,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20830.3,500,85050,1,NaN,NaN
19500,1361.8,0.5,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,20830.3,55250,2051450,1,NaN,NaN
19550,1303.75,0.55,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20830.3,1800,98200,1,NaN,NaN
19600,1224,0.5,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20830.3,78650,485250,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20830.3,4150,105100,1,NaN,NaN
19700,1162.45,0.6,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20830.3,33750,543500,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20830.3,14100,148300,1,NaN,NaN
19800,1064.65,0.55,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20830.3,46050,1405250,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20830.3,9050,257150,1,NaN,NaN
19900,933,0.65,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20830.3,31350,1086400,1,NaN,NaN
19950,910,0.7,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20830.3,7800,478100,1,NaN,NaN
20000,868.1,0.8,NaN,NaN,NaN,NaN,0,80850,NaN,NaN,NaN,NaN,0,0,20830.3,212450,5947200,1,NaN,NaN
20050,814.05,0.8,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20830.3,14350,428550,1,NaN,NaN
20100,738.05,0.95,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20830.3,70350,2512950,1,NaN,NaN
20150,711.1,1,NaN,0.00008799568400427674,NaN,0.2740813217422143,0,21650,NaN,-0.00984715430310005,NaN,-3.898245693306105,0,0,20830.3,25200,455400,1,NaN,0.2867074621496845
20200,661.45,1.1,NaN,0.00010465761377615197,NaN,0.25939786572213125,50,4250,NaN,-0.01127980615431141,NaN,-4.150449067345443,0,0,20830.3,135850,3280700,1,NaN,0.3227270825508144
20250,613,1.1,0.00039220152383550693,0.00011912796048176897,0.46363408456504007,0.2412403066005978,50,5300,0.8814736111153704,-0.012044374302109312,-52.738700309534714,-4.083136200078582,0,0,20830.3,30000,934550,1,2.1616372609797,0.3416345329070085
20300,561,1.1,NaN,0.00013707059654608208,NaN,0.22296782224555925,350,13500,NaN,-0.012931405193575399,NaN,-4.009966633658385,0,0,20830.3,197350,2846250,1,NaN,0.3633161304043583
