Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20810.05,12950,299500,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20810.05,0,80400,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,20810.05,1950,400550,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20810.05,0,131750,1,NaN,NaN
19400,1448,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20810.05,4200,258100,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20810.05,500,85750,1,NaN,NaN
19500,1352.25,0.5,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,20810.05,63250,2067050,1,NaN,NaN
19550,1300,0.55,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20810.05,1950,95050,1,NaN,NaN
19600,1247,0.55,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20810.05,79500,467300,1,NaN,NaN
19650,1298,0.6,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20810.05,0,82600,1,NaN,NaN
19700,1145,0.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20810.05,38300,609450,1,NaN,NaN
19750,1130,0.65,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20810.05,14350,152250,1,NaN,NaN
19800,1048.45,0.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20810.05,55150,1017550,1,NaN,NaN
19850,1020,0.75,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20810.05,9200,205400,1,NaN,NaN
19900,965,0.8,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20810.05,32550,1114350,1,NaN,NaN
19950,901.9,0.75,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20810.05,8000,489150,1,NaN,NaN
20000,839.25,0.95,NaN,NaN,NaN,NaN,1200,20250,NaN,NaN,NaN,NaN,0,0,20810.05,246400,5786550,1,NaN,NaN
