Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20869.05,12700,493450,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20869.05,0,80100,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20869.05,1950,467250,1,NaN,NaN
19350,0,0.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20869.05,0,110050,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20869.05,3700,269600,1,NaN,NaN
19450,1450,0.3,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20869.05,500,80350,1,NaN,NaN
19500,1358,0.3,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20869.05,54600,2145800,1,NaN,NaN
19550,1303.75,0.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20869.05,1800,100650,1,NaN,NaN
19600,1301.1,0.3,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,20869.05,77450,714750,1,NaN,NaN
19650,1200,0.35,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20869.05,3950,107150,1,NaN,NaN
19700,1168,0.4,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20869.05,32600,452450,1,NaN,NaN
19750,1125,0.35,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20869.05,13900,127150,1,NaN,NaN
19800,1074,0.35,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20869.05,45800,1489900,1,NaN,NaN
19850,1007.45,0.45,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20869.05,9000,208900,1,NaN,NaN
19900,966.1,0.4,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20869.05,30650,1056900,1,NaN,NaN
19950,943.9,0.4,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,20869.05,7700,456900,1,NaN,NaN
20000,882.6,0.5,NaN,NaN,NaN,NaN,100,57300,NaN,NaN,NaN,NaN,0,0,20869.05,211200,5645400,1,NaN,NaN
20050,847.35,0.55,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,20869.05,14250,454800,1,NaN,NaN
20100,775.9,0.6,NaN,NaN,NaN,NaN,0,130450,NaN,NaN,NaN,NaN,0,0,20869.05,70350,2334400,1,NaN,NaN
20150,710,0.6,NaN,0.00005986614955201232,NaN,0.27020508448064934,0,26400,NaN,-0.006266321293843949,NaN,-2.5880221484056363,0,0,20869.05,24950,345950,1,NaN,0.19301334526700914
20200,681.95,0.65,NaN,0.00007055527158306808,NaN,0.25567128451830146,250,138050,NaN,-0.007088689555356048,NaN,-2.729331259512142,0,0,20869.05,131600,3427050,1,NaN,0.21524046221181475
20250,614,0.65,NaN,0.00007995485975884374,NaN,0.238544520513972,0,64850,NaN,-0.007551287776579041,NaN,-2.6907020529620014,0,0,20869.05,29450,939500,1,NaN,0.2275761812339634
20300,578.5,0.65,0.0002763431057425168,0.00009150189917098266,0.3151595646851404,0.2213302950552778,0,94250,0.9547591182543665,-0.008084200873782305,-19.243514822995156,-2.648891673110312,0,0,20869.05,191200,2904150,1,1.0391820125867521,0.2416481451166357
20350,533.7,0.7,0.000375999026845079,0.00011050154774289494,0.3325935006823429,0.20590395095468864,0,20300,0.928375772092736,-0.009231797472990199,-27.608177667719428,-2.7660934340351493,0,0,20869.05,28150,895150,1,1.4921516856762649,0.271484810415453
20400,470,0.8,NaN,0.00013961822701656724,NaN,0.1916174694177544,0,285800,NaN,-0.011115131679127978,NaN,-3.0236203542272255,0,0,20869.05,79700,4844300,1,NaN,0.31921972107204066
20450,431.85,0.9,0.0004719022663738548,0.00017725779506296593,0.27061819282539973,0.1764538381248482,150,85850,0.9263883988580826,-0.013310932676062969,-23.4249177554314,-3.2510399024356382,0,0,20869.05,34450,2220250,1,1.5237774677555451,0.373206283181802
20500,383.2,1.05,0.000569636373773331,0.00023323492142554274,0.2536338778557228,0.16160485307244188,1500,271650,0.9133460281518834,-0.016535535446295192,-24.63742251691436,-3.582279621194603,0,0,20869.05,396950,7807050,1,1.7239214347163034,0.4497389169688908
20550,333.75,1.35,0.0006848012895448408,0.00032804481940825457,0.23054662325943348,0.14829527324657107,150,276200,0.9023241977264922,-0.0223253403389301,-24.46521703388519,-4.234163709075434,0,0,20869.05,101000,3065450,1,1.883804499251513,0.5804609214366537
20600,283.65,2.15,0.0008338361081523264,0.0005146111390812662,0.20321542214336152,0.13921718560404925,1650,234300,0.8923483363359553,-0.03554653659991432,-23.271757136711066,-5.839253847487431,0,0,20869.05,525450,6417400,1,2.0218543007888794,0.8548393927495699
20650,236.15,3.55,0.0010681086475209415,0.0008149519508385452,0.18657026520194753,0.13039393241715053,1100,443900,0.8644545839794685,-0.05805170623912186,-24.831109008669397,-8.085095318175279,0,0,20869.05,126600,5255600,1,2.377772800071756,1.2679492798878758
20700,188.65,6.75,0.0013906772050531844,0.001308747909508467,0.16630476569771663,0.12549900481770013,60650,644650,0.8304030469941988,-0.10307644391027378,-25.499295030892938,-11.975122176046758,0,0,20869.05,2254700,7046150,1,2.7595834106493613,1.959786571945187
20750,144.7,12.55,0.0018184048685015934,0.0019588824443655967,0.15315406386096256,0.12083854923912729,57200,512150,0.769194295806041,-0.1758503607983986,-27.816720550737845,-16.514544742338888,0,0,20869.05,833950,5520700,1,3.323009671256264,2.8244010961453427
20800,105,22.75,0.002285028181558464,0.0026554382119107866,0.1434443992570139,0.11700223417227362,449300,643300,0.6790287768015236,-0.2847995243500024,-30.14702071170864,-20.79571536745986,0,0,20869.05,4022050,10633650,1,3.91099851789419,3.7071729702213383
20850,71.2,38.8,0.0026440976256672482,0.0031864984288847652,0.13652954298593598,0.11270606159946835,554700,670000,0.5604895788923806,-0.4273575230913598,-31.137817454530182,-22.809684585734267,0,0,20869.05,4711600,5031150,1,4.307414020859865,4.28522349557184
20900,44.2,62.05,0.0027414427875262887,0.003308830509187768,0.13080341460978587,0.10738538230648417,1000000,573900,0.4241611718903297,-0.5925953560671926,-29.29689851586892,-20.90589615711642,0,0,20869.05,11666850,6747200,1,4.27868941661931,4.2396712670959005
20950,25.4,93.45,0.0024490129996093614,0.0028295407187344953,0.12805207552475922,0.10084505850477282,428700,174100,0.29047094479342284,-0.7587936403638166,-24.858223089978253,-14.78579400900795,0,0,20869.05,7203050,2510650,1,3.741883027727665,3.404733038659983
21000,13.5,131.45,0.0018917451503983947,0.0016817968575631847,0.12697824430575994,0.08507072794752099,661300,105650,0.17999346271033978,-0.9144719346365381,-18.75554081291994,-4.387470685407397,0,0,20869.05,17726200,3879550,1,2.86618647232741,1.70712837270279
21050,7.05,175.4,0.0012907639999343683,NaN,0.12894072439260126,NaN,538900,16200,0.10497271949191356,NaN,-13.128733323913046,NaN,0,0,20869.05,6919550,1387550,1,1.9858637335848028,NaN
21100,3.7,221.4,0.0008161100449562062,NaN,0.13274841189649958,NaN,427650,11950,0.05949815938414157,NaN,-8.764767228215378,NaN,0,0,20869.05,9657800,526400,1,1.2926785792305138,NaN
21150,2.2,268.65,0.0005180727569513879,NaN,0.1403164594387156,NaN,429800,1150,0.0361843072103048,NaN,-6.197764807021532,NaN,0,0,20869.05,5857650,108850,1,0.867384920773229,NaN
21200,1.5,318.5,0.00034656288835189846,NaN,0.150655145853315,NaN,1062100,3400,0.024281712955332335,NaN,-4.768190810414063,NaN,0,0,20869.05,7827600,571250,1,0.622986333255507,NaN
21250,1.05,368,0.00023631379687816216,NaN,0.16079359449970815,NaN,213650,300,0.016692436667450412,NaN,-3.696917306913649,NaN,0,0,20869.05,4897700,31400,1,0.45338830835138133,NaN
21300,1,419.6,0.0001912605506679246,NaN,0.1774560716553896,NaN,456850,400,0.01463402127817773,NaN,-3.638683756514661,NaN,0,0,20869.05,5604450,121300,1,0.4049755089284168,NaN
21350,0.85,469.9,0.00014829226673936436,NaN,0.19077072866519473,NaN,178700,200,0.011853217167514894,NaN,-3.2565454458289778,NaN,0,0,20869.05,2260500,24950,1,0.3375535944348114,NaN
21400,0.65,517.3,0.00010952712456725138,NaN,0.2008383659359289,NaN,195600,50,0.008882616254051777,NaN,-2.6632681025412412,NaN,0,0,20869.05,4745800,32700,1,0.2624707185094076,NaN
21450,0.75,589.75,0.00010334070381953994,0.0003516804371759363,0.22104154346629645,0.35286588666856783,27100,0,0.009273482752712567,-0.9290898662705306,-3.0410823486172456,-23.120458163329317,0,0,20869.05,2186900,7650,1,0.2725572973911358,1.4807112644156448
21500,0.7,622.15,0.00008736620331902933,NaN,0.23545238505961777,NaN,181600,0,0.008229025023393885,NaN,-2.915075596899669,NaN,0,0,20869.05,8643250,128950,1,0.24544774797128863,NaN
21550,0.7,636,0.00007757368783039858,NaN,0.25157734497317735,NaN,20200,0,0.007750819136496439,NaN,-2.953161693943259,NaN,0,0,20869.05,1801250,2400,1,0.23286191375423781,NaN
21600,0.65,728,0.00006647423568435123,0.00004135683276547862,0.26523529207550134,0.24382605250265632,18700,0,0.0069074852703654,-0.9962765286553652,-2.8113671443378734,1.7722267350045464,0,0,20869.05,4181800,5350,1,0.21037646720078673,0.12032056816142615
