Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20791.05,12800,290450,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20791.05,0,79500,1,NaN,NaN
19300,1594.35,0,NaN,0.00000000000000000000006101230650007333,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000008128865672098119,0,0,20791.05,1950,0,1,NaN,0.00000000000000000010838487562797493
19350,1640,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20791.05,0,132250,1,NaN,NaN
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20791.05,4150,277550,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20791.05,500,89850,1,NaN,NaN
19500,1310,0.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20791.05,61300,2040900,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20791.05,1850,90100,1,NaN,NaN
19600,1232.25,0.55,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20791.05,78950,465450,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20791.05,4150,96850,1,NaN,NaN
19700,1112.1,0.65,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20791.05,36300,479800,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20791.05,14100,146000,1,NaN,NaN
19800,1030,0.65,NaN,NaN,NaN,NaN,500,72650,NaN,NaN,NaN,NaN,0,0,20791.05,49750,1177150,1,NaN,NaN
19850,965.65,0.75,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20791.05,9050,264750,1,NaN,NaN
19900,921.25,0.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20791.05,31500,1066700,1,NaN,NaN
19950,905.7,0.7,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,20791.05,7900,475750,1,NaN,NaN
20000,827.15,0.8,NaN,NaN,NaN,NaN,100,10900,NaN,NaN,NaN,NaN,0,0,20791.05,208400,5795800,1,NaN,NaN
20050,757.95,0.8,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20791.05,14450,437350,1,NaN,NaN
20100,719.6,0.9,NaN,0.00008086374337373076,NaN,0.27478385250308807,0,1050,NaN,-0.008947052265608326,NaN,-3.587540513369832,0,0,20791.05,81350,2589400,1,NaN,0.2631510039935013
20150,665.55,0.95,NaN,0.0000939469650629271,NaN,0.258841673090646,0,13500,NaN,-0.009919005354996827,NaN,-3.6962181945978663,0,0,20791.05,25850,390750,1,NaN,0.287989686082331
20200,617.65,1.05,0.00037224463173279654,0.00011285581169903954,0.44085018383778934,0.2441123729111187,0,90300,0.8975400558011419,-0.011447147852427253,-45.51122983265166,-3.946564746665656,0,0,20791.05,138800,3066550,1,1.9434772034496632,0.32626741514815644
20250,566.15,1.15,NaN,0.00013605532427793547,NaN,0.22871593100969004,0,35550,NaN,-0.013175016008766409,NaN,-4.173311874930195,0,0,20791.05,29950,860000,1,NaN,0.36852922942035454
20300,512.8,1.25,0.00044636567889401636,0.00016507708401987566,0.3611060187204253,0.21268881945692247,0,15250,0.9000316125868764,-0.015156079224541923,-37.16518905028434,-4.374589319535658,0,0,20791.05,208600,2433700,1,1.9089102176231638,0.4158066499253899
20350,475.9,1.45,0.0005317838885603872,0.00020955621285927568,0.3921333396578931,0.19813048242335365,100,10700,0.8558946945807941,-0.018437776005713526,-50.989927318738275,-4.813661445252173,0,0,20791.05,29700,901650,1,2.469613125888591,0.4917131460684013
20400,415.35,1.8,0.0005894797788818978,0.0002781668414411949,0.3178670162390191,0.18493896603517562,0,102750,0.8766436408638968,-0.02375138142029154,-37.91338671623051,-5.559613193048732,0,0,20791.05,94250,4249400,1,2.2190871494137734,0.6092475138252607
20450,377.35,2.25,0.0006896814382557201,0.000374800694685378,0.33598436697831274,0.17119264622637984,300,81000,0.8308826984512767,-0.030952155058960387,-48.611293234526855,-6.407795788254894,0,0,20791.05,37050,2010600,1,2.7442747490696364,0.759880803944406
20500,327.3,3.2,0.0008019950986357746,0.0005381515064307158,0.30375877843353755,0.16046694036330153,1950,254900,0.816978502959538,-0.044523265575601406,-46.294402415838015,-8.066701526202706,0,0,20791.05,454750,6928000,1,2.885097755924066,1.0227043743010449
20550,279.1,4.7,0.0009444960029447675,0.0007831920043495734,0.27663925461051536,0.1499356620363208,2350,259650,0.7946942751401497,-0.06566078800706726,-45.216823117529565,-10.221061728128989,0,0,20791.05,100150,2316000,1,3.0943818945911534,1.3906990818243095
20600,232.35,7.6,0.0011245234864152409,0.0011589575040423258,0.2519022829054389,0.14207420043279173,22650,548350,0.7636133115997723,-0.1029002241984551,-44.5811086469817,-13.531642283704521,0,0,20791.05,661150,5809050,1,3.354753502623966,1.9500363798497578
20650,187,12.3,0.0013518675463677088,0.0016669814409871909,0.22799337032864547,0.13401383261230262,32600,476350,0.7220112907940917,-0.15980448756824955,-43.81788146135474,-17.22963627837767,0,0,20791.05,203300,4330750,1,3.6501973218132733,2.6456986367726376
20700,144.75,20.65,0.0016141437244597242,0.0022710314429739437,0.20767366857580272,0.12806081651141207,218150,715200,0.6638029840951617,-0.24811874118172705,-43.25652180910157,-21.279830560606406,0,0,20791.05,2623450,7123350,1,3.969937028855715,3.4442874953864204
20750,108,33.4,0.0018475374963928188,0.0028569707221875323,0.19390043141504074,0.12117244509698641,330800,651300,0.5849071451227041,-0.3675474768239674,-42.92791502540873,-23.69234087959591,0,0,20791.05,1416150,4407700,1,4.242599318751982,4.099865811495697
20800,76.05,51.8,0.0020157267987936964,0.0032568396287960617,0.18180240221411104,0.11244293267598512,897200,1157750,0.4900984374911017,-0.5178532719085777,-40.95866697531481,-22.765987273283628,0,0,20791.05,7230550,9714600,1,4.340015378022498,4.336990982757936
20850,50.5,76.3,0.0020323351611785234,0.003261562316798609,0.17284797584455824,0.09822678023000327,561100,489100,0.3851593479745168,-0.698122659859141,-37.14091076027075,-16.453028828144053,0,0,20791.05,5776450,3424450,1,4.16025173300668,3.794159383029555
20900,32.1,107.5,0.0018510183431926658,0.0017322332325389322,0.1680882348814068,0.061731450059333566,677050,385650,0.2834199712246475,-0.9417257159726831,-31.84207315603702,-0.9654632253336591,0,0,20791.05,13742800,4709450,1,3.6847499394490058,1.2664056108088115
20950,19.5,145.4,0.001533054918541152,NaN,0.1656442669896787,NaN,475500,98100,0.19575489064431223,NaN,-25.512193869430543,NaN,0,0,20791.05,8734350,2246900,1,3.007420137793322,NaN
21000,11.9,187.75,0.0011691890556566821,NaN,0.16708912969959744,NaN,791750,149100,0.13094031695865418,NaN,-19.733369880965025,NaN,0,0,20791.05,17861500,4258250,1,2.313624739985317,NaN
21050,7.25,232.85,0.0008445758715573013,NaN,0.17017084843406255,NaN,235950,9900,0.08558289762691229,NaN,-14.746692416077877,NaN,0,0,20791.05,6494800,1356600,1,1.7020950763047293,NaN
