Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0.5,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20788.4,12800,293450,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20788.4,0,79500,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20788.4,1950,397600,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20788.4,0,132250,1,NaN,NaN
19400,1449.6,0.5,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20788.4,4150,277750,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20788.4,500,89400,1,NaN,NaN
19500,1319,0.5,NaN,NaN,NaN,NaN,50,12200,NaN,NaN,NaN,NaN,0,0,20788.4,61550,2035200,1,NaN,NaN
19550,1346,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20788.4,1900,89650,1,NaN,NaN
19600,1232.25,0.5,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20788.4,78950,464600,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,20788.4,4150,99050,1,NaN,NaN
19700,1125,0.6,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,20788.4,36350,487000,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,20788.4,14100,151750,1,NaN,NaN
19800,1029.9,0.6,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,20788.4,49750,1168550,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,20788.4,9050,270450,1,NaN,NaN
19900,921.25,0.7,NaN,NaN,NaN,NaN,100,6050,NaN,NaN,NaN,NaN,0,0,20788.4,31500,1066150,1,NaN,NaN
19950,905.7,0.65,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,20788.4,7900,478650,1,NaN,NaN
20000,822,0.85,NaN,NaN,NaN,NaN,50,160550,NaN,NaN,NaN,NaN,0,0,20788.4,208250,5760150,1,NaN,NaN
20050,775.7,0.75,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20788.4,14450,436700,1,NaN,NaN
20100,719.6,0.85,NaN,0.00007874923284072687,NaN,0.27194975336052224,100,255950,NaN,-0.00857738198138078,NaN,-3.421025371364975,0,0,20788.4,81350,2599500,1,NaN,0.2535620567776535
20150,683,0.9,NaN,0.00009173654807625222,NaN,0.2561650168364268,0,5850,NaN,-0.009536789637189461,NaN,-3.533932529326738,0,0,20788.4,25850,389550,1,NaN,0.2782348199240817
20200,621.05,1.05,NaN,0.00011365329596039445,NaN,0.2431823389198455,100,12350,NaN,-0.011488032877019948,NaN,-3.943068180569045,0,0,20788.4,138900,3053800,1,NaN,0.3272376995691841
20250,570,1.15,0.0004250549938420738,0.00013709478370755682,0.43550719018879447,0.22776824038151808,0,4750,0.8787805895078751,-0.013225911859787266,-50.34834436015763,-4.1691646100026505,0,0,20788.4,30000,866850,1,2.191743450624502,0.36971184281282715
20300,518.95,1.2,0.00047211652267131434,0.00016295808465279565,0.4019279496991423,0.21050807017048148,0,21000,0.8744196869614356,-0.014749897892249019,-47.76898841279092,-4.2289602368179136,0,0,20788.4,208550,2429700,1,2.246708210141153,0.40615698480586504
20350,467.6,1.45,0.0005293727813697687,0.00021146787888673687,0.3669360766309812,0.19713640848534844,0,13850,0.8701249391410044,-0.01852292516035891,-44.809481583843294,-4.807398884574835,0,0,20788.4,29650,902100,1,2.2998593944926378,0.4935833647544137
20400,421.85,1.85,0.0006061215887718518,0.0002845478920732189,0.354667312497474,0.18471570149522895,50,35900,0.8492322515347357,-0.0243625196228277,-47.69384310429122,-5.671579625647777,0,0,20788.4,96250,4251050,1,2.545248451901604,0.6223123950961937
20450,374.25,2.25,0.000695267034169852,0.0003790054701079184,0.33271062771628035,0.1701126266532997,50,25800,0.8313695746435139,-0.0311284704732834,-48.07353304263201,-6.395847520732512,0,0,20788.4,37100,2048750,1,2.7388457679194387,0.7633633295682742
20500,323,3.25,0.0008117478316270677,0.0005479957208338609,0.29632822197738273,0.15979682425082092,2550,49300,0.8206814368947322,-0.04529392389954938,-44.685152150239944,-8.142665169134952,0,0,20788.4,452950,6897600,1,2.8480225087843234,1.0367990156367335
20550,277.7,4.8,0.0009487225505684439,0.0007990753879955226,0.2788879469805211,0.14939467044429658,750,108150,0.7903308744463364,-0.0670606774421064,-46.08540436140779,-10.348846982250233,0,0,20788.4,98000,2321750,1,3.132695865150957,1.4134229016260544
20600,228,7.85,0.001148187158806993,0.00118372541255188,0.24495432511604515,0.14193965815399093,5400,224050,0.7667023114074495,-0.10578990293828591,-43.12285678477791,-13.788322824158916,0,0,20788.4,656850,5752550,1,3.330021692010202,1.9893169871674738
20650,183.8,12.85,0.0013747176377510815,0.0016970264298385932,0.2244678903280676,0.13446103546550403,16400,165700,0.721412024465518,-0.16506200056763407,-43.210704076528636,-17.648819511638255,0,0,20788.4,188250,4184850,1,3.6535663151767133,2.701682579750163
20700,141.15,21.4,0.0016530232313009036,0.0022980178986056333,0.20303560551898078,0.128302901104295,67500,308150,0.6628618321803988,-0.25457222609112024,-42.37206050923423,-21.600564441931002,0,0,20788.4,2576150,7118250,1,3.9737489585589114,3.4909139876632675
20750,104.75,34.55,0.0018902083048882826,0.0028676751722717057,0.18988652870650344,0.12157453202749137,92500,345750,0.5815894147565055,-0.3755354492371031,-42.13345167701995,-23.919892013254817,0,0,20788.4,1312300,4447700,1,4.249649256881721,4.127830235154111
20800,73.4,53.6,0.002050384007203226,0.0032258890100871182,0.17867111576439504,0.11340409845952923,323750,568750,0.48442486362710463,-0.5262353905090321,-40.23932982117976,-22.916518975778285,0,0,20788.4,6976750,9910950,1,4.337493332283847,4.331391463956374
20850,48.6,78.95,0.0020469477705990433,0.0031714557348973024,0.17070663181542295,0.10032642977841374,275900,286650,0.37828124888499587,-0.7027439426691982,-36.477571447589966,-16.701753890033736,0,0,20788.4,5595700,3456300,1,4.137199083940329,3.7672398967700738
