Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1625,0.5,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,20793.15,12700,290700,1,NaN,NaN
19250,1773.6,0,NaN,0.000000000000000000000002204924302078187,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000002938284981007851,0,0,20793.15,0,0,1,NaN,0.0000000000000000000039177133080104686
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20793.15,1950,399500,1,NaN,NaN
19350,1640,0,NaN,0.0000000000000000000011757153054299296,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000015667597389306297,0,0,20793.15,0,0,1,NaN,0.0000000000000000020890129852408397
19400,1422,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20793.15,4050,277800,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20793.15,500,87450,1,NaN,NaN
19500,1328,0.55,NaN,NaN,NaN,NaN,400,7950,NaN,NaN,NaN,NaN,0,0,20793.15,60000,2040400,1,NaN,NaN
19550,1268,0.6,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20793.15,1850,98550,1,NaN,NaN
19600,1232.25,0.6,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20793.15,78950,465200,1,NaN,NaN
19650,1190,0.65,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20793.15,4150,107200,1,NaN,NaN
19700,1124,0.65,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20793.15,36150,490550,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20793.15,14100,155050,1,NaN,NaN
19800,1025.4,0.65,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20793.15,49600,1175450,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20793.15,9050,273500,1,NaN,NaN
19900,921.25,0.7,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20793.15,31500,1072550,1,NaN,NaN
19950,905.7,0.7,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,20793.15,7900,479600,1,NaN,NaN
20000,828.9,0.85,NaN,NaN,NaN,NaN,50,10900,NaN,NaN,NaN,NaN,0,0,20793.15,208450,5806950,1,NaN,NaN
20050,757.95,0.8,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,20793.15,14450,443800,1,NaN,NaN
20100,730.85,0.9,NaN,0.00008047319477970743,NaN,0.2754977023208995,50,6350,NaN,-0.008925164723495353,NaN,-3.5895931646290036,0,0,20793.15,81250,2593600,1,NaN,0.2626134305068474
20150,665.55,0.95,NaN,0.0000934616344780959,NaN,0.25956480306179275,0,52400,NaN,-0.009893040693144041,NaN,-3.698541050757809,0,0,20793.15,25850,395200,1,NaN,0.28736037536885556
20200,623.1,1.1,NaN,0.00011511340428392147,NaN,0.24636091385019993,0,124800,NaN,-0.011837029595670828,NaN,-4.101014697528535,0,0,20793.15,138800,3064550,1,NaN,0.33592738764522795
20250,566.15,1.2,NaN,0.00013833498588280207,NaN,0.23080736035993146,0,31950,NaN,-0.013574885833120285,NaN,-4.322277979536529,0,0,20793.15,29950,856400,1,NaN,0.3782068521731048
20300,530.25,1.25,0.00047393338635559,0.0001640007878130629,0.43262607674405895,0.21345404858652134,250,17900,0.8594274361058709,-0.015105910506980983,-55.10664201781235,-4.37847192430615,0,0,20793.15,208900,2482300,1,2.4287214340487675,0.41466562951954944
20350,475.9,1.5,0.0005275593526468754,0.00021158327810220077,0.38473420342825093,0.1999264414621812,0,13850,0.8615043304687152,-0.018848438036503195,-48.83661254887549,-4.950070582918046,0,0,20793.15,29700,904350,1,2.4042511515672813,0.5010710205403504
20400,427,1.9,0.0005987273757681477,0.00028296915655247237,0.3590520102090757,0.18737639114368998,400,79550,0.8491776193326884,-0.02462416697543256,-48.27279988281848,-5.807385410442238,0,0,20793.15,93050,4297950,1,2.546444335798968,0.6280607871144697
20450,379.25,2.3,0.000685714246804401,0.00037502117629485275,0.3365467913174348,0.17270368548203394,1900,103450,0.8319302335596483,-0.03130876879405701,-48.51214452023467,-6.5272295267716665,0,0,20793.15,37100,2038900,1,2.7336086222824374,0.7671938376747943
20500,331.8,3.2,0.0007921128612633499,0.0005328909865728569,0.31333799284678493,0.16138067982596632,2550,176850,0.8113623379214729,-0.0443003669344687,-48.51843921489608,-8.081628110736181,0,0,20793.15,457750,6959500,1,2.9400033860446375,1.0186796345093139
20550,283,4.6,0.0009308164309840594,0.0007697513732895338,0.2838219003799981,0.15020031870215586,850,187150,0.7907896001657124,-0.06436706343772094,-46.81211558683062,-10.084439487886748,0,0,20793.15,100400,2314850,1,3.1293753202987937,1.3695220694915826
