Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1690,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20840.9,13000,297850,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20840.9,0,81300,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20840.9,1950,403000,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20840.9,0,132350,1,NaN,NaN
19400,1481,0,NaN,0.00000000000000000000163963615461753,NaN,0.15,50,0,NaN,0,NaN,-0.000000000000000021950280963875238,0,0,20840.9,4300,0,1,NaN,0.000000000000000002926704128516698
19450,1450,0.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20840.9,500,85250,1,NaN,NaN
19500,1381,0.5,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20840.9,64150,2051600,1,NaN,NaN
19550,1325,0.6,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,20840.9,2000,94750,1,NaN,NaN
19600,1289,0.6,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20840.9,79750,467350,1,NaN,NaN
19650,1298,0.65,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20840.9,0,82650,1,NaN,NaN
19700,1160.9,0.65,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,20840.9,38350,589550,1,NaN,NaN
19750,1130,0.7,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20840.9,14350,143650,1,NaN,NaN
19800,1055,0.7,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20840.9,55300,1029200,1,NaN,NaN
19850,1020,0.85,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,20840.9,9200,174800,1,NaN,NaN
19900,967.7,0.8,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,20840.9,32800,1115400,1,NaN,NaN
19950,925,0.75,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20840.9,8200,490850,1,NaN,NaN
20000,875.95,0.95,NaN,NaN,NaN,NaN,2350,212050,NaN,NaN,NaN,NaN,0,0,20840.9,253450,5688500,1,NaN,NaN
20050,834.1,0.9,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20840.9,14950,440850,1,NaN,NaN
20100,779.95,1.1,NaN,NaN,NaN,NaN,0,95450,NaN,NaN,NaN,NaN,0,0,20840.9,84200,2975950,1,NaN,NaN
20150,727,1.05,NaN,0.00008824078882798309,NaN,0.2794507576532575,50,11800,NaN,-0.01010648503963136,NaN,-4.068414263575957,0,0,20840.9,26150,378100,1,NaN,0.2934369150957692
20200,678.5,1.2,NaN,0.0001069105601231174,NaN,0.26613949369176676,200,9300,NaN,-0.011913571481336609,NaN,-4.46827051442242,0,0,20840.9,140550,3258000,1,NaN,0.3385867870399366
20250,631.3,1.2,NaN,0.00012137528734995843,NaN,0.24784852739410787,0,20750,NaN,-0.012704547986721331,NaN,-4.396462901208416,0,0,20840.9,32200,780400,1,NaN,0.35797828985132824
20300,574,1.25,0.000424974358249408,0.00014226531590273147,0.4425674299155014,0.2307405616848358,800,68050,0.8755565929424471,-0.014055708454950532,-52.14428266358545,-4.46271235012083,0,0,20840.9,215750,2429200,1,2.238114244369097,0.39062771489210435
20350,531.65,1.4,0.0004778086011056023,0.00017505771579702032,0.44494019879288554,0.21558540551564134,0,81250,0.8511604657720402,-0.016534042202477114,-58.83208988896174,-4.789233376862765,0,0,20840.9,31550,926950,1,2.529855307318156,0.44909755377527694
20400,482.3,1.7,0.0005333090297474261,0.00022662891324865404,0.41663894461661305,0.2024108257187459,0,125400,0.8408897785334045,-0.020793068307923133,-57.609417438362726,-5.459479100892519,0,0,20840.9,100300,3778650,1,2.644106078129774,0.5458698753811738
20450,431.3,2,0.0006013478534019368,0.0002921287136405546,0.38158242918325197,0.18760289511486195,0,91000,0.832815881436966,-0.025685268501133854,-54.60882974252428,-6.037052138833209,0,0,20840.9,39000,1730200,1,2.7305756212033385,0.6521595488486911
20500,378.3,2.7,0.0006890987150170799,0.0004046430098424503,0.33903423187073395,0.17630827124289478,1850,92400,0.8280643345475397,-0.03530644734756478,-49.63481880843449,-7.373523679122543,0,0,20840.9,434050,6090450,1,2.7801297536847893,0.8489552619618614
20550,330,3.95,0.0007967851879025946,0.0005799657801322773,0.31264007008759653,0.16690577302720533,150,144200,0.8095312107860868,-0.05150231181326614,-48.796475495531816,-9.451917927962114,0,0,20840.9,95350,2105800,1,2.964326022158837,1.1518974135246773
20600,278.95,6.1,0.0009450333951067388,0.0008397187306909753,0.27585331644814637,0.1588904574931454,3750,201850,0.7946533091890868,-0.07779229042992925,-45.20844256037623,-12.37040758596894,0,0,20840.9,649950,5120400,1,3.1021689049695933,1.5877120144326369
20650,231.7,9.7,0.00112853763180949,0.0011996960624742075,0.24968389334057625,0.15183439634560172,4800,275400,0.7648476925697243,-0.11886893915868178,-44.19801750368093,-16.08420290540583,0,0,20840.9,92750,3284750,1,3.353101100662318,2.167611645707253
20700,187.5,15.4,0.0013459070052883233,0.0016562381392426914,0.2290897162286314,0.14485048454443278,33200,420200,0.7204232753185095,-0.17924618188984637,-44.23494955495892,-20.115660115879134,0,0,20840.9,2367750,6819400,1,3.6691099220667303,2.854846806118999
20750,146.45,24.5,0.0015860627201909853,0.002168051306778986,0.21167447808305562,0.138597693708241,40950,335250,0.6603713823463419,-0.26540186361831525,-44.311059895045474,-23.94902445369833,0,0,20840.9,543250,3805300,1,3.99511173343996,3.5757375415160038
20800,110.8,38.5,0.0017878950955287287,0.00262123985467601,0.20020877634317183,0.1330963384611832,322250,697850,0.58195205904789,-0.379448782101322,-44.43057498647475,-26.440063722893086,0,0,20840.9,3404550,8994200,1,4.2595647006721,4.15157555021275
20850,78.75,56.8,0.001947399757216695,0.0029585261085922714,0.18773318250545512,0.12350386858806978,437350,689450,0.49028225427300803,-0.5164133780239168,-42.34751028803359,-25.232632884885014,0,0,20840.9,4010800,4398700,1,4.350470509468014,4.348065149406783
20900,52.65,81,0.0019766049919275144,0.0029883776819213392,0.1777153531579819,0.10991731650329771,791250,664950,0.38829862536143667,-0.678424294782826,-38.34184136593178,-19.356011469323565,0,0,20840.9,11625400,7856500,1,4.180083063150601,3.9087840405021494
20950,33.8,112.15,0.0018160248505437702,0.00226156917999926,0.1723786764790812,0.08626736595575464,395500,217000,0.28854241690266913,-0.8688216262562052,-32.998595537967006,-7.289733856236202,0,0,20840.9,8252750,2773550,1,3.7251640579515595,2.3216486180412153
21000,21.15,149.15,0.0015179698410115567,NaN,0.17075162289967685,NaN,665600,237900,0.20333757850082676,NaN,-26.962002296292216,NaN,0,0,20840.9,17445750,5366350,1,3.0843812773056802,NaN
21050,12.95,190.9,0.0011755906545673068,NaN,0.1712251565730898,NaN,307250,30800,0.13724469593923494,NaN,-20.931654497237332,NaN,0,0,20840.9,6419450,1477350,1,2.3953212757717597,NaN
21100,7.8,235.75,0.0008573649743156627,NaN,0.1730057295823901,NaN,518550,20300,0.0895659513622187,NaN,-15.545788895306918,NaN,0,0,20840.9,8930900,731650,1,1.7650877412791228,NaN
21150,5,283.6,0.0006110959446527479,NaN,0.17843190303871995,NaN,403600,2900,0.05988717484397163,NaN,-11.76159520723066,NaN,0,0,20840.9,5330600,139150,1,1.2975436723030698,NaN
21200,3.6,331,0.00044651226225099976,NaN,0.18806373436812562,NaN,215200,5250,0.043133280757976615,NaN,-9.529787737183822,NaN,0,0,20840.9,7389450,570150,1,0.9992600405807419,NaN
21250,2.75,370.5,0.0003343564473561549,NaN,0.19909635105090354,NaN,180750,50,0.03245622699628243,NaN,-7.986302020997789,NaN,0,0,20840.9,4284000,46450,1,0.7921603076237804,NaN
21300,2.35,429.15,0.00026473219765445937,NaN,0.21326447130668696,NaN,114950,250,0.026614873727750708,NaN,-7.246358940548699,NaN,0,0,20840.9,5075750,142650,1,0.6718392157680612,NaN
21350,2.15,470.1,0.0002187291419839293,NaN,0.2291565630038326,NaN,154250,0,0.023094117237439708,NaN,-6.9055680527183805,NaN,0,0,20840.9,2236850,32000,1,0.596456841272246,NaN
21400,1.95,519.8,0.00018194248286657213,NaN,0.24417609610326302,NaN,197300,0,0.020021810326634058,NaN,-6.516264383010543,NaN,0,0,20840.9,5197400,37800,1,0.5286610789131599,NaN
21450,1.8,569.05,0.0001540523324128471,NaN,0.25934471016218863,NaN,79800,0,0.01767389694934055,NaN,-6.219666743510012,NaN,0,0,20840.9,3921500,7450,1,0.4754290855706693,NaN
21500,1.75,627,0.0001350466812387454,NaN,0.27609762266398746,NaN,162900,100,0.016302064673853943,NaN,-6.17559280206397,NaN,0,0,20840.9,8587000,293050,1,0.4436971693870687,NaN
21550,1.6,590.75,0.00011553686527747878,NaN,0.29007020821268353,NaN,76600,0,0.014397970249330747,NaN,-5.82862350177946,NaN,0,0,20840.9,1851700,2300,1,0.39880792682662325,NaN
21600,1.6,725.95,NaN,NaN,NaN,NaN,198300,0,NaN,NaN,NaN,NaN,0,0,20840.9,4950700,7450,1,NaN,NaN
