Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20885.7,12700,304550,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20885.7,0,78900,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20885.7,1950,390050,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20885.7,0,113200,1,NaN,NaN
19400,1422,0.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20885.7,4050,277550,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20885.7,500,86250,1,NaN,NaN
19500,1411.55,0.5,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,20885.7,55100,2116250,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20885.7,1800,95950,1,NaN,NaN
19600,1302.9,0.5,NaN,NaN,NaN,NaN,200,25300,NaN,NaN,NaN,NaN,0,0,20885.7,77750,615950,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20885.7,3950,94400,1,NaN,NaN
19700,1203.2,0.6,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20885.7,33250,567250,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20885.7,14100,131350,1,NaN,NaN
19800,1061.8,0.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20885.7,46000,1573600,1,NaN,NaN
19850,1019.3,0.6,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20885.7,9000,243300,1,NaN,NaN
19900,982.45,0.65,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20885.7,31250,1075050,1,NaN,NaN
19950,945.6,0.65,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20885.7,7750,463000,1,NaN,NaN
20000,904.15,0.75,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,20885.7,211650,5724350,1,NaN,NaN
20050,847.35,0.75,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,20885.7,14250,425900,1,NaN,NaN
20100,807,0.85,NaN,NaN,NaN,NaN,50,89750,NaN,NaN,NaN,NaN,0,0,20885.7,70250,2481100,1,NaN,NaN
20150,703.1,0.95,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20885.7,25000,381750,1,NaN,NaN
20200,699.65,1,NaN,0.00008690425444549509,NaN,0.27526586060680586,0,95950,NaN,-0.009785203252420964,NaN,-3.9040839373301157,0,0,20885.7,135550,2983350,1,NaN,0.2858897578570002
20250,645.35,1.05,0.0002397382440383844,0.0001006591324514721,0.34684705370763197,0.2590725649083612,0,20400,0.9572385243594951,-0.010803191980759073,-20.099948083762243,-4.00323167249452,0,0,20885.7,29850,959450,1,0.9937577678460262,0.3116591016417761
20300,610.05,1.15,0.0003700092769106746,0.00012027968749960554,0.4240997343243856,0.24400208729420708,150,57900,0.9030253375546357,-0.01237774469117,-42.470403096121785,-4.240307892948458,0,0,20885.7,193000,2757300,1,1.8753650579951278,0.3507446369782272
20350,559.5,1.2,0.00040967293777038037,0.00014133368315785507,0.39419122480587254,0.2270297043551119,0,71550,0.8991475746237065,-0.013723321692961142,-40.739330765073646,-4.309957043761536,0,0,20885.7,28700,1124200,1,1.929965008195832,0.3834719192398518
20400,510.45,1.45,0.0004624918407810183,0.00018111418805719478,0.37156571318555104,0.21424533294554438,50,279850,0.8901031177046769,-0.017122771271537062,-40.83635280813824,-4.913977171751101,0,0,20885.7,81650,4621450,1,2.053737409452658,0.4637341189930627
20450,460.75,1.65,0.0005243390039154905,0.00022738675854500098,0.34506111317832133,0.19903072965085902,800,102900,0.8818677099052548,-0.02051617845900062,-39.97100363669309,-5.318172169418672,0,0,20885.7,35300,2210400,1,2.162287264405679,0.5408670348100921
20500,406.4,2.1,0.0005859922652633096,0.00030451789028052023,0.2966460214152658,0.18660219682424362,350,131550,0.8883270654230685,-0.02689051768209871,-33.508857292293435,-6.251845004808338,0,0,20885.7,400850,7880450,1,2.0774741008269904,0.679101627457353
20550,355.35,2.45,0.0006805407576218831,0.0003973526665998331,0.26391389774886004,0.17073074711406097,50,68000,0.8830872211788887,-0.033296263407322856,-31.012189512282546,-6.816806087432876,0,0,20885.7,102150,2716450,1,2.146454108948631,0.8107614287106395
20600,306.15,3.4,0.0008162937219232589,0.0005641131630638119,0.2391401158061568,0.15927277908980406,4750,138350,0.8683066909469253,-0.04703961026452745,-30.546251863370294,-8.40382657690479,0,0,20885.7,556000,6339250,1,2.332942840392632,1.073774282913455
20650,258.9,4.9,0.0010017010304939843,0.0008153778282505023,0.22056326066520068,0.14810289958832995,6550,194100,0.8417449312286047,-0.06848037505725174,-31.696360694210682,-10.472667808501086,0,0,20885.7,130050,4749750,1,2.64044120030219,1.4432038072804625
20700,211.95,8.05,0.0012469805526112887,0.0012078365029931208,0.19990282830897696,0.14082343687794888,54750,397250,0.8086534344178572,-0.10830373769533266,-32.25906941278756,-13.97384537571439,0,0,20885.7,2330100,6651850,1,2.9790913866697095,2.0327702523362348
20750,167.7,13.35,0.0015568141266121293,0.0017273935961772833,0.1836765572124271,0.1339983723633544,64300,356400,0.7574942499657522,-0.16999180486403723,-33.71607554954213,-18.001249798972434,0,0,20885.7,878200,4785200,1,3.4173991013179803,2.7662793516354096
20800,126.15,22.15,0.0019224194466848856,0.0023255303601114573,0.16856553559159615,0.1278510213482771,508650,653900,0.6869710833007873,-0.2610509394446064,-34.75983468557891,-21.89643140362074,0,0,20885.7,4247100,11084750,1,3.87277389734451,3.553296286981553
20850,89.9,35.8,0.00225237482571573,0.0028739718741613973,0.15780916203416276,0.12154615142817936,596650,536700,0.5906682554957525,-0.3837717377325261,-35.34357327886264,-24.167717966089718,0,0,20885.7,4162550,5471900,1,4.247937174613852,4.17473518716705
20900,59.6,55.15,0.0024425148341418656,0.0032127634601637083,0.1490893329342701,0.1131500517806424,1204400,643000,0.4742006257167366,-0.534801583084905,-33.90964274658091,-22.900954227306933,0,0,20885.7,11085950,7830650,1,4.352001017709429,4.344489135182714
20950,36.85,82.7,0.0023583531942819726,0.0030257379463921497,0.14367206104789348,0.10476885635414081,598250,186000,0.3500526843350449,-0.7021174463838211,-30.173835962646212,-17.641023962722382,0,0,20885.7,6973000,2612050,1,4.049359878835245,3.7885124757523325
21000,21.25,117.4,0.00200589724527574,0.0021493922763387422,0.14064508298701264,0.08922770623603922,764350,175550,0.23655407166549947,-0.8716290563807798,-24.44385479752631,-7.485707035314405,0,0,20885.7,17209400,4336450,1,3.371618609497094,2.2920316974510953
21050,11.9,158.1,0.0015103990644473014,NaN,0.14098239884192384,NaN,388650,27200,0.149644475878911,NaN,-18.403410304652034,NaN,0,0,20885.7,6769800,1416350,1,2.5448477820899997,NaN
21100,6.6,202.45,0.0010424870306140965,NaN,0.1435005663331017,NaN,475100,9950,0.09086089146745528,NaN,-13.109960881839061,NaN,0,0,20885.7,9209100,549900,1,1.7878434279924955,NaN
21150,3.75,247.4,0.0006854964759464856,NaN,0.14801708314481327,NaN,372350,1000,0.05480085251970444,NaN,-9.14457878798451,NaN,0,0,20885.7,5776450,102800,1,1.2126131534079319,NaN
21200,2.55,298.3,0.00046972632365730984,NaN,0.15788931698657657,NaN,217500,3250,0.03711736977978089,NaN,-7.112501966418816,NaN,0,0,20885.7,7230000,559800,1,0.886345107060476,NaN
21250,1.65,347,0.0003148275878404819,NaN,0.1656767805304599,NaN,87200,150,0.024276038342441915,NaN,-5.239223165899147,NaN,0,0,20885.7,4948050,32800,1,0.6233610109552121,NaN
21300,1.4,393.1,0.00024080770516265396,NaN,0.18000615185045907,NaN,47900,2650,0.01949937545310278,NaN,-4.723066333720005,NaN,0,0,20885.7,5834250,121350,1,0.5180395689727353,NaN
21350,1.2,452.2,0.00018790875179728258,NaN,0.19389012997207605,NaN,67400,0,0.015907799644876847,NaN,-4.270564920913463,NaN,0,0,20885.7,1885350,25350,1,0.43541954148005707,NaN
21400,1,495.55,0.00014618199513949406,NaN,0.2063604935841879,NaN,621200,0,0.012776986132365161,NaN,-3.7594831914602165,NaN,0,0,20885.7,4937800,32550,1,0.360516917919393,NaN
21450,0.95,547.05,0.000123362389098666,NaN,0.2219830945568116,NaN,7600,0,0.011427793455149077,NaN,-3.6678969025454626,NaN,0,0,20885.7,2250750,7800,1,0.3272712683441635,NaN
21500,0.8,597.85,0.0000983226468236604,NaN,0.2336776495380475,NaN,193600,150,0.009343832865158117,NaN,-3.2372037381263254,NaN,0,0,20885.7,8935550,130750,1,0.274584452749535,NaN
21550,0.85,644.35,0.00009017042576008326,NaN,0.25193448019193204,NaN,9500,0,0.009223665679910198,NaN,-3.4485162753956,NaN,0,0,20885.7,1928500,2350,1,0.2714919374665973,NaN
21600,0.8,701.3,NaN,NaN,NaN,NaN,18300,0,NaN,NaN,NaN,NaN,0,0,20885.7,4547300,5300,1,NaN,NaN
