Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20826.5,12900,294150,1,NaN,NaN
19250,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20826.5,0,80850,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20826.5,1950,398600,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20826.5,0,133550,1,NaN,NaN
19400,1449.6,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20826.5,4150,255150,1,NaN,NaN
19450,1450,0.6,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20826.5,500,89650,1,NaN,NaN
19500,1376,0.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20826.5,62200,2062450,1,NaN,NaN
19550,1346,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20826.5,1900,99000,1,NaN,NaN
19600,1272.5,0.7,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20826.5,79050,478950,1,NaN,NaN
19650,1190,0.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20826.5,4150,139200,1,NaN,NaN
19700,1170,0.8,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20826.5,37000,554850,1,NaN,NaN
19750,1130,0.85,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20826.5,14150,176550,1,NaN,NaN
19800,1074.65,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20826.5,50300,1030850,1,NaN,NaN
19850,1020,0.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20826.5,9100,277700,1,NaN,NaN
19900,954,0.85,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,20826.5,31500,1104700,1,NaN,NaN
19950,934.25,0.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20826.5,7850,488150,1,NaN,NaN
20000,873,0.95,NaN,NaN,NaN,NaN,100,12700,NaN,NaN,NaN,NaN,0,0,20826.5,220000,5911100,1,NaN,NaN
20050,822.8,0.95,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20826.5,14850,445900,1,NaN,NaN
20100,773.55,1.1,NaN,NaN,NaN,NaN,0,85850,NaN,NaN,NaN,NaN,0,0,20826.5,83250,3091850,1,NaN,NaN
20150,695,1.15,NaN,0.00009594342874010833,NaN,0.27774057882424025,0,3850,NaN,-0.011038620520097719,NaN,-4.3629379426982515,0,0,20826.5,26100,405500,1,NaN,0.3166607878610184
20200,677,1.2,NaN,0.00011078089672452411,NaN,0.26106488847368253,0,8500,NaN,-0.012130106478385201,NaN,-4.448183607381866,0,0,20826.5,138900,3237500,1,NaN,0.3436790499219154
20250,627,1.25,NaN,0.00012889806793908948,NaN,0.24408520120514748,0,4050,NaN,-0.013370151882946988,NaN,-4.521071324942097,0,0,20826.5,30600,875450,1,NaN,0.3738759880133533
20300,581.05,1.3,0.00044399790574103974,0.00015138035345831086,0.5198046342399523,0.22679127431569,0,11050,0.8314915146412142,-0.014795236606206973,-73.7587760086206,-4.580030735775309,0,0,20826.5,209800,2421350,1,2.7425893522130496,0.407976899461721
20350,521.6,1.35,0.0004927731916848159,0.0001798171869716621,0.4531402287656954,0.20916786773752177,50,3700,0.839856252358672,-0.016455305331086766,-62.63567313051461,-4.623032772916546,0,0,20826.5,30900,870550,1,2.6535019391956793,0.44695714624447563
20400,474.2,1.65,0.0005483896610075562,0.00023474052642309044,0.4309222928102005,0.19600735955365234,0,23450,0.8251405143900643,-0.020850332659302716,-62.98403890586735,-5.293347940679324,0,0,20826.5,96600,4027850,1,2.8081993668401464,0.5467643239064447
20450,420.7,1.85,0.0006206042009907954,0.00029783831955576843,0.3862732179014335,0.17961378681099663,200,37050,0.8211333559375451,-0.024934497143650137,-57.49480457675298,-5.63124487489152,0,0,20826.5,38000,1888750,1,2.848715151795137,0.6357113405922141
20500,373.6,2.5,0.0007029564308017438,0.00041675717894440505,0.3632024897704612,0.16795056340740291,1650,55600,0.8019006186856854,-0.03446686061731766,-57.52257914350701,-6.877184119215614,0,0,20826.5,432050,6143500,1,3.0340095408847847,0.8317719520371826
20550,330.75,3.35,0.000789777716426091,0.0005865760787856769,0.35128083477397987,0.15514394768569023,0,34000,0.7715966196650004,-0.04762695084141985,-60.24426829994202,-8.240149887405202,0,0,20826.5,98350,2213300,1,3.296848944096558,1.0814312193857503
20600,275.45,5,0.0009461111820184984,0.0008621982743122736,0.29964113090539923,0.14474462737756796,3200,66750,0.762538968242529,-0.0712079240664992,-52.792828320076424,-10.510655301795484,0,0,20826.5,666050,5359950,1,3.368862765087124,1.4830278908232504
20650,229.05,8,0.0011108385905819868,0.0012781727756605247,0.2729609439906429,0.1359820472943895,400,86650,0.7301302815242453,-0.11117425110778571,-51.40509786316477,-13.69588294868756,0,0,20826.5,119200,3449550,1,3.6032233819282147,2.0654317817725585
20700,183.65,12.9,0.001319395682799721,0.0018484440793740706,0.24579501802096868,0.1270082299010331,18500,251400,0.6884719596577479,-0.1730289086274717,-49.46908363349368,-17.17611949969971,0,0,20826.5,2466450,7203900,1,3.853788279337407,2.7898310061957226
20750,142.25,21.25,0.0015445705397570848,0.0025433351566686107,0.2242122286800106,0.11881049940317681,25300,156600,0.6300927629969361,-0.26799276609841677,-48.06868737285403,-20.49426712235861,0,0,20826.5,644550,3929150,1,4.1153498373096795,3.590857185538512
20800,104.9,34.3,0.0017637074460832936,0.0032344550253379533,0.2055352505294073,0.10964035774707968,165950,347150,0.5547050184688502,-0.4009897065432391,-45.97550949113777,-21.848809209283022,0,0,20826.5,4690550,10843200,1,4.307770739785147,4.2141624936057
20850,72.8,52.35,0.0019193646009327174,0.0037777858468490454,0.1898317453820674,0.0950609458849221,203700,287550,0.462736053642644,-0.5769505767629332,-42.52201649972411,-18.48006308224064,0,0,20826.5,4870000,4510900,1,4.329782078393604,4.267555554793949
20900,47.5,77.1,0.0019258769820683517,0.0034418465381402708,0.17829880789916988,0.0676303018220884,253050,298500,0.36059932945042394,-0.829232002506358,-37.49026729219114,-6.760779941190402,0,0,20826.5,12852850,6220150,1,4.0805311631425925,2.766129733584819
20950,29.8,109.45,0.0017366980134950981,NaN,0.17229273354330632,NaN,147700,96900,0.26285356714831803,NaN,-31.44336541948185,NaN,0,0,20826.5,8103800,2625000,1,3.5557480933895746,NaN
21000,18.4,147.7,0.0014202376828793162,NaN,0.1708349736137646,NaN,356750,72950,0.18229698801398814,NaN,-25.1912146130308,NaN,0,0,20826.5,17475400,4894050,1,2.883218349879448,NaN
21050,10.95,190.55,0.001076539021753534,NaN,0.17057530719220446,NaN,142350,7150,0.12011865113675309,NaN,-18.982599742340806,NaN,0,0,20826.5,6366150,1428600,1,2.182155300806126,NaN
