Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.45,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20889.65,0,272200,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20889.65,0,87450,1,NaN,NaN
19300,1710,0.45,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,20889.65,0,417200,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20889.65,0,150100,1,NaN,NaN
19400,1528,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20889.65,0,254450,1,NaN,NaN
19450,1560,0.55,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20889.65,0,83500,1,NaN,NaN
19500,1427.5,0.6,NaN,NaN,NaN,NaN,0,71900,NaN,NaN,NaN,NaN,0,0,20889.65,0,2225800,1,NaN,NaN
19550,1450,0.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20889.65,0,97600,1,NaN,NaN
19600,1325,0.6,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,20889.65,0,475000,1,NaN,NaN
19650,1298,0.7,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20889.65,0,70950,1,NaN,NaN
19700,1244,0.75,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,20889.65,0,631750,1,NaN,NaN
19750,1225,0.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20889.65,0,133600,1,NaN,NaN
19800,1153.4,0.8,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20889.65,0,1022600,1,NaN,NaN
19850,1112.95,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20889.65,0,138600,1,NaN,NaN
19900,1021.35,0.85,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,20889.65,0,1058450,1,NaN,NaN
19950,988.6,0.95,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,20889.65,0,454400,1,NaN,NaN
20000,924.1,1.1,NaN,NaN,NaN,NaN,800,207550,NaN,NaN,NaN,NaN,0,0,20889.65,275600,5634500,1,NaN,NaN
