Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,20887.8,12700,561200,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20887.8,0,81200,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,20887.8,1950,536450,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20887.8,0,108950,1,NaN,NaN
19400,1470.05,0.4,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20887.8,3700,272700,1,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20887.8,500,76950,1,NaN,NaN
19500,1398,0.35,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,20887.8,54450,2074650,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20887.8,1800,100700,1,NaN,NaN
19600,1301.1,0.4,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,20887.8,77450,712700,1,NaN,NaN
19650,1200,0.4,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,20887.8,3950,102500,1,NaN,NaN
19700,1168,0.45,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,20887.8,32600,467650,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,20887.8,13900,134000,1,NaN,NaN
19800,1096.05,0.35,NaN,NaN,NaN,NaN,50,28650,NaN,NaN,NaN,NaN,0,0,20887.8,45750,1466150,1,NaN,NaN
19850,1007.45,0.45,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,20887.8,9000,176450,1,NaN,NaN
19900,995.1,0.4,NaN,NaN,NaN,NaN,50,30200,NaN,NaN,NaN,NaN,0,0,20887.8,30600,1051450,1,NaN,NaN
19950,943.9,0.35,NaN,NaN,NaN,NaN,0,36600,NaN,NaN,NaN,NaN,0,0,20887.8,7700,464900,1,NaN,NaN
20000,899,0.5,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,20887.8,211300,5782500,1,NaN,NaN
20050,847.35,0.55,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,20887.8,14250,463250,1,NaN,NaN
20100,775.9,0.55,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,20887.8,70350,2249600,1,NaN,NaN
20150,710,0.6,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,20887.8,24950,348400,1,NaN,NaN
20200,695.85,0.65,NaN,NaN,NaN,NaN,50,48150,NaN,NaN,NaN,NaN,0,0,20887.8,131450,3242350,1,NaN,NaN
20250,649.4,0.65,0.00026146699534634047,0.0000762115130881454,0.366007290685802,0.24475422887148807,0,23700,0.9490534734320957,-0.0073704733057981565,-23.774195029846755,-2.70551528325789,0,0,20887.8,29250,906800,1,1.1439292083414525,0.22296840384944222
20300,591.05,0.65,0.00004731463092059366,0.00008688088246391476,0.20375606010422262,0.22759022101808365,0,100800,0.9964531587047634,-0.00787517566242803,-4.172527060638109,-2.6649569877869737,0,0,20887.8,189750,2935000,1,0.11523874701862133,0.2363580278179197
20350,545.45,0.75,0.0002639324956823319,0.00010862661681250157,0.28236531270172743,0.2141072521993639,50,80400,0.9626214138785997,-0.00947613086721186,-15.478443623679327,-2.9465026923263826,0,0,20887.8,28150,827250,1,0.8908339205038057,0.2780098401203345
20400,502.85,0.85,0.00041032599249187624,0.0001357711211491241,0.31927261998313894,0.19970464740450852,50,112800,0.9237962379040828,-0.011299412428284635,-27.786757285462595,-3.2008829686981954,0,0,20887.8,78450,4652200,1,1.5659692912792909,0.3241067771966923
20450,453.05,0.9,0.000471482446641536,0.00016567678296984552,0.29516219425691476,0.1831226748384274,800,76300,0.917469068705962,-0.012863222497191155,-27.327566209894375,-3.28025282213315,0,0,20887.8,34350,2092650,1,1.6634846407022437,0.36265720734220647
20500,404.35,1.1,0.000557880460021341,0.0002215494024602932,0.2766086649166144,0.1696067707022021,5100,362850,0.9051947469780928,-0.016493590831412126,-28.259857999299676,-3.7574300621428267,0,0,20887.8,389700,7950250,1,1.8445883752225902,0.44916541078670774
20550,351.85,1.35,0.0006328485831837512,0.000301496894529993,0.23663525793360052,0.15547933984594084,250,401000,0.908962757258148,-0.021388982922333665,-23.949633432788403,-4.289070004865764,0,0,20887.8,101000,3083800,1,1.7900773701227377,0.560335409233696
20600,305.25,1.95,0.0007953272999911339,0.0004493132936479069,0.22695238115222582,0.14447368935698626,14800,809150,0.8822452659725225,-0.0315673338262177,-27.178901007839965,-5.506362239781163,0,0,20887.8,525150,6473850,1,2.15761111253731,0.7759443369553534
20650,256.75,3,0.0009865661887863764,0.0006913772428792619,0.20500809735073883,0.1341911114655445,10100,801000,0.8612994457323525,-0.04896928429034786,-27.420477113831215,-7.2876107622248885,0,0,20887.8,127000,5037100,1,2.417629681702908,1.1089995422912484
20700,208.85,5.45,0.00125371471350369,0.0011096159399619984,0.1830709888446676,0.12799374411800832,151650,1412350,0.8321692674212361,-0.08475950165629742,-27.669898785874032,-10.599213130223607,0,0,20887.8,2220850,7212550,1,2.7435367790687106,1.697672707334211
20750,163.7,9.8,0.0016143857280194172,0.0016992180384304257,0.16677017533518887,0.12172464548307085,170550,1498300,0.7821987173331116,-0.1433219386526124,-29.24460785256523,-14.598836350554803,0,0,20887.8,784550,5335500,1,3.2182385397325244,2.472408139269745
20800,121.7,17.6,0.0020510074689030593,0.0024226290914388954,0.1530646708803297,0.11622174737878764,883600,1747350,0.7082671803509106,-0.23574929178384849,-30.90616962561479,-18.81946767034678,0,0,20887.8,3712600,10514600,1,3.752621309433071,3.365633836560096
20850,84.6,30.7,0.0024742193563592825,0.0030984739212763226,0.14231067187868124,0.11115060686875672,1512350,1453800,0.6052187798572022,-0.36694982070533555,-31.820491072119857,-21.72869951193509,0,0,20887.8,4055700,5281950,1,4.208896107190669,4.116728442234315
20900,54.2,50.45,0.002710454416675004,0.0034678601686682067,0.1343906575797703,0.10491060948827872,2534000,1548950,0.47675223871784755,-0.5304290582569818,-30.7347785550848,-21.148312199309153,0,0,20887.8,11106800,6838900,1,4.354153378665731,4.3488409459464865
20950,31.7,78.1,0.0025938654843308657,0.003238861575652797,0.1290850609281677,0.09648706922389132,1279300,614500,0.3392077830155981,-0.7110938806840483,-26.884313963587765,-15.789344451904213,0,0,20887.8,7120700,2471200,1,4.002358352743871,3.7355455702208302
21000,17,113.3,0.00212386187571951,0.0020907114858963066,0.12629040865000762,0.07871842011902909,1464500,383750,0.21635660589864425,-0.8964738425052244,-20.91719132984408,-4.926070135859587,0,0,20887.8,17782400,3850000,1,3.206189402139944,1.9672656589460584
21050,8.55,155.15,0.00149955011996535,NaN,0.12585248813190267,NaN,1166350,107150,0.12541926424243366,NaN,-14.58496816987949,NaN,0,0,20887.8,7267250,1386700,1,2.255876543429603,NaN
21100,4.25,200.65,0.0009491033055230169,NaN,0.12799079885468154,NaN,1136100,45250,0.06901689789258554,NaN,-9.50698877560383,NaN,0,0,20887.8,9695550,521300,1,1.4520607025810288,NaN
21150,2.3,248.05,0.0005809418204708656,NaN,0.13355537301222106,NaN,1524950,8500,0.03923367990256971,NaN,-6.315179160525966,NaN,0,0,20887.8,5840400,110500,1,0.9274415367080191,NaN
21200,1.4,296.35,0.00036554077197393836,NaN,0.14174520254465672,NaN,1661150,6650,0.02408733807058921,NaN,-4.464366714036766,NaN,0,0,20887.8,8705250,581300,1,0.619350838680896,NaN
21250,0.95,346.6,0.00024224851206930547,NaN,0.1516718133765589,NaN,593050,1050,0.01606699253990295,NaN,-3.3806189659210175,NaN,0,0,20887.8,4903850,31450,1,0.43919615959326236,NaN
21300,0.95,396.4,0.00019917025876022837,NaN,0.1694492812243035,NaN,402600,1950,0.014553500173432769,NaN,-3.4631708712474287,NaN,0,0,20887.8,5515500,121250,1,0.40341937765513214,NaN
21350,0.8,448.95,0.0001524838335980911,NaN,0.18270558410881987,NaN,241300,600,0.0116578302876844,NaN,-3.0784268059646753,NaN,0,0,20887.8,2091950,24750,1,0.33301834611251324,NaN
21400,0.75,499.05,0.00012558625526209796,NaN,0.1980162906388739,NaN,87700,650,0.010231147278395138,NaN,-2.9748808433911256,NaN,0,0,20887.8,4717750,32700,1,0.2972593803154638,NaN
21450,0.65,549.2,0.00010018844847768106,NaN,0.21089066992721206,NaN,125450,50,0.008492530401856596,NaN,-2.6895125211645277,NaN,0,0,20887.8,2093150,7650,1,0.252561736019277,NaN
21500,0.65,600.85,0.00008771596420948428,NaN,0.22711455918724813,NaN,79400,600,0.00794238228293809,NaN,-2.72880321126138,NaN,0,0,20887.8,8664600,128850,1,0.2381311195459246,NaN
21550,0.55,636,0.00007027442362122821,NaN,0.23847227458896902,NaN,30400,0,0.006528462098473845,NaN,-2.4088167326018866,NaN,0,0,20887.8,1782600,2400,1,0.2003215735066406,NaN
21600,0.6,728,0.00006601664229244654,NaN,0.2566756696455408,NaN,52200,0,0.00661062257844337,NaN,-2.6199800826513187,NaN,0,0,20887.8,4014950,5350,1,0.2025492651547494,NaN
