Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20868.65,12700,306400,1,NaN,NaN
19250,1773.6,0.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20868.65,0,79450,1,NaN,NaN
19300,1594.35,0.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20868.65,1950,390700,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20868.65,0,114150,1,NaN,NaN
19400,1422,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20868.65,4050,275250,1,NaN,NaN
19450,1450,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20868.65,500,86550,1,NaN,NaN
19500,1411.55,0.35,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20868.65,55100,2157600,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20868.65,1800,95200,1,NaN,NaN
19600,1301.1,0.4,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20868.65,77450,672400,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20868.65,3950,97800,1,NaN,NaN
19700,1203.2,0.5,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20868.65,33250,563450,1,NaN,NaN
19750,1100,0.45,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20868.65,14100,136350,1,NaN,NaN
19800,1061.8,0.45,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20868.65,46000,1577150,1,NaN,NaN
19850,1019.3,0.5,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,20868.65,9000,236900,1,NaN,NaN
19900,1010.9,0.5,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20868.65,31200,1075650,1,NaN,NaN
19950,952.5,0.6,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20868.65,7700,471800,1,NaN,NaN
20000,902.9,0.65,NaN,NaN,NaN,NaN,0,76000,NaN,NaN,NaN,NaN,0,0,20868.65,208050,5730200,1,NaN,NaN
20050,847.35,0.65,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20868.65,14250,424800,1,NaN,NaN
20100,780.7,0.8,NaN,NaN,NaN,NaN,50,1750,NaN,NaN,NaN,NaN,0,0,20868.65,70500,2433400,1,NaN,NaN
20150,703.1,0.8,NaN,0.00007098415810411678,NaN,0.27939947585994696,0,9600,NaN,-0.007893976259912078,NaN,-3.2810687433911303,0,0,20868.65,25000,377200,1,NaN,0.2366371188970022
20200,686.85,0.95,NaN,0.00008787781409112113,NaN,0.2676701137193052,50,52850,NaN,-0.0095894405212836,NaN,-3.7261103223372185,0,0,20868.65,133900,3187200,1,NaN,0.28065641615187653
20250,632.2,0.95,0.00029089426537584406,0.00009939407251071278,0.37331949321961205,0.2498921829725206,50,5450,0.9402859898329262,-0.01020610698201044,-26.998926272442976,-3.6708341763548846,0,0,20868.65,29500,953750,1,1.2957215251305594,0.2963527779414595
20300,589,0.95,0.00036844274546059844,0.00011350720207642421,0.39321817595718894,0.2320159765479613,100,33650,0.9130277428417535,-0.010915580975235794,-36.72230622706493,-3.611042294512493,0,0,20868.65,192450,2969900,1,1.7286196290704587,0.314222410595499
20350,537.1,1.15,0.00040259572062798193,0.00014527003718842245,0.35610808541134487,0.21962002941828748,50,70400,0.9142378962067121,-0.013619885500258135,-33.207252173083624,-4.137439218451976,0,0,20868.65,28800,1036300,1,1.7105935685995526,0.38066578145436775
20400,484.3,1.35,0.0004365044166915608,0.00018442595094168168,0.3136366834701969,0.20577748350379785,300,255900,0.9193391677598425,-0.01666791517489711,-28.390918311811884,-4.606715166255686,0,0,20868.65,81300,4759950,1,1.6334706719389598,0.45280970815859867
20450,433.35,1.55,0.0004931528488903025,0.0002341629890958281,0.28234903227093555,0.19070620138007213,100,188150,0.9175086102958072,-0.02017588790587774,-26.23298684983478,-5.01743036744539,0,0,20868.65,35100,2316100,1,1.6613597941491631,0.5328180331838432
20500,387.4,2.1,0.0006071912250630496,0.0003251735816812133,0.27800075057869916,0.17982952682054212,7950,519350,0.892922284528892,-0.02780339194870269,-30.705887497280646,-6.1863780242562205,0,0,20868.65,397550,8220550,1,2.0140363348012214,0.6977054290467758
20550,336.1,2.7,0.0007089974114384678,0.0004449023020418189,0.24425062128714103,0.16660971466450544,150,272750,0.8890446022773599,-0.037056000040768866,-27.941864355011617,-7.25172065591647,0,0,20868.65,102200,2722150,1,2.0662181532938995,0.8844246119283823
20600,288.45,3.85,0.0008696334504504912,0.0006393587841165549,0.22671720838633744,0.1556859322528567,7550,590750,0.8665495148425247,-0.05343463598419943,-29.313637638994475,-9.077834749043323,0,0,20868.65,531000,6363150,1,2.352429235574391,1.187653776536586
20650,239,5.7,0.0010790548655796508,0.0009311652380504939,0.19946949869474576,0.14510895966766432,5700,232750,0.848073299293122,-0.07923923786808425,-28.211514362502832,-11.449213131901365,0,0,20868.65,124800,4786000,1,2.568123291899172,1.6121922509589315
20700,194.15,9.45,0.0013631184091600099,0.0013700268194047943,0.18638809717832822,0.13806632966402205,102600,549250,0.8028395076877229,-0.1256660339918109,-30.716873943529823,-15.186785088175707,0,0,20868.65,2287950,6663850,1,3.0314304167424133,2.2569019660856955
20750,150.7,15.75,0.0017165450660015782,0.0019294004013813903,0.17156625791544522,0.13150885035728116,74650,686650,0.7440764857627317,-0.19669468432690446,-32.433561152451574,-19.29083577501694,0,0,20868.65,816000,4777000,1,3.5138477066739524,3.027423598708123
20800,110.4,25.85,0.00211810625713066,0.002539824575005529,0.1577906233282014,0.1249616754897852,470950,1100750,0.6631594341330015,-0.298091337358473,-33.50724120159364,-22.726829398344016,0,0,20868.65,3778650,11161450,1,3.9877211447102883,3.7868352126441165
20850,76.5,41.7,0.002422587135094243,0.0030230611576468397,0.14933728833772583,0.11906507537646294,769500,1188550,0.5546198677352997,-0.43227807401002527,-33.94564408246866,-24.212413848242516,0,0,20868.65,3922850,5600100,1,4.316616972003811,4.294644013370946
20900,48.6,63.85,0.0025405418622560408,0.0032025671910112644,0.1414732572865168,0.11107078028175295,1317400,1510050,0.4290124320745704,-0.5907832211147845,-31.662601079306686,-21.71753527977055,0,0,20868.65,11009200,7858800,1,4.288412512599605,4.244181218529024
20950,28.8,94.6,0.002326412093329501,0.002787680081007679,0.1373644086530537,0.10332202476794972,696900,417750,0.30265320802134704,-0.7545893476288938,-27.12565853942664,-15.385136043411572,0,0,20868.65,6774200,2742150,1,3.8129114005334337,3.43662137033108
21000,15.7,131.05,0.0018646445844622637,0.0015776338342658124,0.1347331426947953,0.08029913107707343,870700,364100,0.1935116429392757,-0.9271593882677416,-20.79354222110556,-3.1554056874086456,0,0,20868.65,17333150,4234050,1,2.9975494087029633,1.5115165391093712
21050,8.55,174,0.0013229751639476008,NaN,0.13639973548527157,NaN,378850,50900,0.11752254893312979,NaN,-15.048627070127665,NaN,0,0,20868.65,6668400,1433750,1,2.153084455915565,NaN
21100,4.85,219.4,0.0008808738895365219,NaN,0.14121474788551258,NaN,540250,57950,0.07109318885357224,NaN,-10.700108877137994,NaN,0,0,20868.65,9251350,555550,1,1.4841904684657572,NaN
21150,2.9,269.2,0.0005756444205315544,NaN,0.1479202032588289,NaN,478600,2000,0.04395579182905547,NaN,-7.65049844583751,NaN,0,0,20868.65,5791900,106250,1,1.0159624125328963,NaN
21200,2,316.4,0.00039374731445949366,NaN,0.15813838595662888,NaN,191950,10100,0.02998573259210101,NaN,-5.967391994022697,NaN,0,0,20868.65,7241300,575000,1,0.7429348872745388,NaN
21250,1.3,367,0.00026259589225807094,NaN,0.16607996046786494,NaN,132900,1900,0.01962096638158288,NaN,-4.381938176093918,NaN,0,0,20868.65,4977250,31150,1,0.5203565279077241,NaN
21300,1.1,416.8,0.00020071569579203962,NaN,0.179993876371061,NaN,243250,1200,0.015737092692031187,NaN,-3.9282163070419056,NaN,0,0,20868.65,5770750,122000,1,0.431057207905725,NaN
21350,0.95,450.35,0.00015730794417987085,NaN,0.19376463464353746,NaN,24650,0,0.012918929305218124,NaN,-3.563508821894995,NaN,0,0,20868.65,1860750,25200,1,0.3636813373253532,NaN
21400,0.9,517,0.0001313216001253196,NaN,0.20945657746803859,NaN,56900,450,0.011475535193891738,NaN,-3.4726743925940493,NaN,0,0,20868.65,4873500,32800,1,0.32819050707622416,NaN
21450,0.85,540.25,0.00011079085878414418,NaN,0.22469082757430692,NaN,18750,0,0.010232441071740771,NaN,-3.3686061970599814,NaN,0,0,20868.65,2215650,7800,1,0.29701960676691685,NaN
21500,0.75,619,0.00009082498656521597,NaN,0.23757556732298254,NaN,149900,500,0.00868946746537045,NaN,-3.085200098682006,NaN,0,0,20868.65,8668200,130450,1,0.25745596798746007,NaN
21550,0.7,636,0.00007750269498813615,NaN,0.25171048275719365,NaN,7000,0,0.007747246975762133,NaN,-2.953455402984336,NaN,0,0,20868.65,1900800,2400,1,0.23276300383901982,NaN
21600,0.75,701.3,0.00007225918715157061,NaN,0.26988347043578087,NaN,15450,0,0.007744232399406308,NaN,-3.1638611107964687,NaN,0,0,20868.65,4519800,5300,1,0.23268329445784716,NaN
